#wavelength	surface flux
0.7	123502.45542490996
0.7001166666666666	123757.10173701437
0.7002333527777778	123920.89230558099
0.700350058336574	124084.71017257562
0.7004667833462966	124248.55534254787
0.7005835278101878	124412.4278200489
0.7007002917314895	124576.32760962925
0.7008170751134447	124740.25471584118
0.7009338779592968	124904.20914323739
0.7010507002722901	124984.39177234568
0.7011675420556689	124962.60980249486
0.701284403312678	124940.82420231577
0.7014012840465635	124919.03497120328
0.7015181842605713	124897.24210855228
0.701635103957948	124875.44561375752
0.701752043141941	124853.64548621363
0.701869001815798	124831.84172531511
0.7019859799827672	124910.80801215698
0.7021029776460976	125059.9202681724
0.7022199948090387	125209.05737623067
0.7023370314748403	125358.21934047357
0.7024540876467528	125507.40616504381
0.702571163328027	125656.61785408456
0.7026882585219152	125805.85441174055
0.7028053732316688	125955.11584215594
0.7029225074605406	126315.7094949491
0.7030396612117841	126757.9587035743
0.7031568344886527	127200.28162040102
0.7032740272944008	127642.67825771357
0.7033912396322832	128085.14862779927
0.7035084715055552	128527.69274294618
0.7036257229174727	128970.3106154458
0.7037429938712924	129413.00225759124
0.7038602843702709	129766.27610343938
0.7039775944176659	130104.43040170791
0.7040949240167356	130442.64105902628
0.7042122731707383	130780.90808478737
0.7043296418829335	131119.2314883863
0.7044470301565806	131457.61127921907
0.70456443799494	131796.04746668338
0.7046818654012724	132134.54006017916
0.7047993123788394	132381.61951851344
0.7049167789309024	132628.63519138843
0.7050342650607243	132875.69203354264
0.7051517707715678	133122.7900518371
0.7052692960666963	133369.92925313447
0.705386840949374	133617.10964429862
0.7055044054228656	133864.33123219502
0.7056219894904361	134087.28185294333
0.7057395931553511	134155.76837518523
0.705857216420877	134224.26631184758
0.7059748592902804	134292.77566483268
0.7060925217668288	134361.2964360433
0.70621020385379	134429.8286273825
0.7063279055544321	134498.37224075347
0.7064456268720246	134566.92727806012
0.7065633678098366	134663.07544988085
0.7066811283711383	134835.20017786586
0.7067989085592001	135007.3535933055
0.7069167083772933	135179.53570098098
0.7070345278286895	135351.7465056745
0.707152366916661	135523.98601216884
0.7072702256444803	135696.2542252474
0.7073881040154211	135868.55114969503
0.7075060020327569	136092.84235387694
0.7076239196997625	136392.85085150617
0.7077418570197124	136692.9093505514
0.7078598139958823	136993.01785934644
0.7079777906315483	137293.17638622655
0.7080957869299869	137593.3849395276
0.7082138028944751	137893.64352758735
0.7083318385282908	138193.95215874535
0.7084498938347124	138295.30267608637
0.708567968817018	138227.94689631413
0.7086860634784875	138160.57989057852
0.7088041778224007	138093.20165700855
0.7089223118520377	138025.81219373306
0.7090404655706796	137958.41149888042
0.709158638981608	137890.99957057857
0.709276832088105	137823.5764069553
0.7093950448934531	138027.27208145277
0.7095132774009353	138360.30656310346
0.7096315296138355	138693.3965505012
0.7097498015354378	139026.54205289675
0.7098680931690269	139359.7430795424
0.7099864045178884	139692.9996396929
0.7101047355853081	140026.31174260334
0.7102230863745722	140359.67939753074
0.7103414568889679	140662.01306657025
0.7104598471317828	140957.3328469694
0.7105782571063047	141252.70184733171
0.7106966868158224	141548.12007586076
0.710815136263625	141843.58754076116
0.7109336054530023	142139.10425023924
0.7110520943872445	142434.67021250213
0.7111706030696424	142730.28543575888
0.7112891315034873	142881.60456420534
0.7114076796920712	143026.06177948014
0.7115262476386865	143170.5430709575
0.7116448353466263	143315.04844264998
0.711763442819184	143459.57789857118
0.711882070059654	143604.13144273515
0.7120007170713306	143748.70907915637
0.7121193838575091	143894.58624831992
0.7122380704214853	144053.7902062459
0.7123567767665555	144213.0206981647
0.7124755028960166	144372.2777284989
0.7125942488131658	144531.56130167138
0.7127130145213015	144690.8714221065
0.7128318000237216	144850.20809422786
0.7129506053237256	145009.57132246147
0.7130694304246129	145163.08079687553
0.7131882753296837	145296.0562056837
0.7133071400422386	145429.05377706003
0.7134260245655789	145562.0735146982
0.7135449289030065	145695.11542229267
0.7136638530578235	145828.17950353833
0.7137827970333332	145961.26576213105
0.7139017608328388	146094.37420176686
0.7140207444596443	146221.57563141064
0.7141397479170543	146338.22116635396
0.7142587712083737	146454.88614221962
0.7143778143369084	146571.570562248
0.7144968773059646	146688.27442967976
0.7146159601188489	146804.99774775605
0.7147350627788687	146921.7405197187
0.7148541852893318	147038.50274880996
0.7149733276535467	147058.7974263459
0.7150924898748222	146981.80014011046
0.715211671956468	146904.79002099394
0.7153308739017941	146827.76706685752
0.715450095714111	146750.73127556208
0.71556933739673	146673.68264496812
0.7156885989529628	146596.62117293573
0.7158078803861218	146519.54685732455
0.7159271816995193	146056.4562391398
0.7160465028964692	145366.7284921727
0.7161658439802853	144676.8857905811
0.7162852049542819	143986.92811520604
0.7164045858217744	143296.85544688467
0.716523986586078	142606.66776645218
0.7166434072505089	141916.36505474
0.716762847818384	141225.94729257558
0.7168823082930204	140949.47642906994
0.7170017886777359	140794.77475607587
0.7171212889758488	140640.04729946973
0.7172408091906781	140485.29405495414
0.7173603493255433	140330.51501823106
0.7174799093837642	140175.71018500195
0.7175994893686615	140020.87955096725
0.7177190892835562	139866.02311182694
0.7178387091317702	141008.67119614768
0.7179583489166254	142281.75954357377
0.7180780086414448	143555.0600723921
0.7181976883095517	144828.5728179652
0.7183173879242699	146102.2978156627
0.718437107488924	147376.23510086007
0.7185568470068389	148650.38470893883
0.7186766064813399	149874.90872688734
0.7187963859157535	149853.57828868655
0.7189161853134061	149832.2442954127
0.719036004677625	149810.9067464733
0.7191558440117378	149789.56564127578
0.7192757033190732	149768.22097922736
0.7193955826029597	149746.8727597353
0.7195154818667269	149725.52098220662
0.7196354011137046	149674.36372170053
0.7197553403472235	149485.98454816942
0.7198752995706147	149297.57397810946
0.7199952787872098	149109.13200628772
0.720115278000341	148920.65862747066
0.7202352972133411	148732.1538364238
0.7203553364295432	148543.61762791203
0.7204753956522815	148355.04999669857
0.7205954748848902	148350.1222247277
0.7207155741307044	148750.12017336272
0.7208356933930594	149150.1847883218
0.7209558326752915	149550.31608071685
0.7210759919807375	149950.51406166115
0.7211961713127342	150350.77874226842
0.7213163706746197	150751.11013365642
0.7214365900697322	151151.50824694257
0.7215568295014103	151291.16533158143
0.721677088972994	151119.65809628478
0.7217973684878227	150948.12227644923
0.7219176680492374	150776.55786731016
0.7220379876605789	150604.964864103
0.722158327325189	150433.34326206194
0.7222786870464099	150261.6930564206
0.7223990668275843	150090.0142424116
0.7225194666720555	149921.3695216657
0.7226398865831676	149754.86731016546
0.7227603265642646	149588.337348297
0.722880786618692	149421.77963143456
0.7230012667497951	149255.19415495274
0.7231217669609201	149088.58091422482
0.7232422872554135	148921.9399046236
0.7233628276366229	148755.27112152052
0.7234833881078956	149032.61266198417
0.7236039686725803	149478.58455702726
0.7237245693340255	149924.63078071884
0.7238451900955812	150370.7513454485
0.7239658309605971	150816.94626360512
0.7240864919324239	151263.215547582
0.7242071730144127	151709.5592097729
0.724327874209915	152155.97726257323
0.7244485955222832	151257.49408136954
0.7245693369548704	150136.48079440623
0.7246900985110294	149015.28067189673
0.7248108801941148	147893.89368269718
0.7249316820074803	146772.31979566984
0.7250525039544815	145650.55897965952
0.7251733460384739	144528.611203513
0.7252942082628137	143409.54326956783
0.7254150906308574	144067.3092878544
0.7255359931459625	144725.1849338108
0.7256569158114868	145383.17022570837
0.7257778586307888	146041.26518182157
0.7258988216072273	146699.4698204273
0.7260198047441617	147357.78415980536
0.7261408080449525	148016.20821824114
0.72626183151296	148604.00958178018
0.7263828751515454	148721.8513168491
0.7265039389640706	148839.71269220716
0.726625022953898	148957.59371112785
0.7267461271243904	149075.4943768851
0.7268672514789111	149193.41469275323
0.7269883960208241	149311.35466200722
0.7271095607534942	149429.31428792284
0.7272307456802866	149535.6268797762
0.7273519508045666	149610.44263387457
0.7274731761297006	149685.27085726525
0.7275944216590555	149760.1115520265
0.7277156873959987	149834.9647202369
0.7278369733438982	149909.83036397543
0.727958279506122	149984.70848532108
0.7280796058860397	150059.5990863537
0.7282009524870207	149870.6606182997
0.7283223193124353	149291.43962542785
0.7284437063656539	148712.12209572503
0.7285651136500483	148132.70801309965
0.7286865411689898	147553.19736146167
0.7288079889258514	146973.5901247137
0.7289294569240056	146393.88628676094
0.7290509451668262	145814.08583150117
0.7291724536576875	145396.6827192305
0.7292939823999636	145113.85379132893
0.7294155313970303	144830.97772527215
0.7295371006522632	144548.05451320444
0.7296586901690385	144265.08414726827
0.7297802999507332	143982.06661960456
0.7299019300007252	143699.00192235218
0.7300235803223919	143415.89004765102
0.7301452509191123	143555.9204956296
0.7302669417942654	143891.30563016605
0.7303886529512311	144226.74666222502
0.7305103843933897	144562.24360112275
0.7306321361241218	144897.7964561767
0.7307539081468093	145233.4052367071
0.7308757004648336	145569.06995203352
0.7309975130815778	145904.79061147958
0.7311193460004248	146491.5010219364
0.7312411992247582	147135.11742580094
0.7313630727579622	147778.84109906602
0.7314849666034219	148422.6720596106
0.7316068807645224	149066.6103253149
0.7317288152446498	149710.65591406377
0.7318507700471907	150354.80884374442
0.7319727451755319	150999.06913224646
0.732094740633061	150734.52231487577
0.7322167564231665	150429.01178850897
0.7323387925492371	150123.4503437211
0.7324608490146619	149817.83797202588
0.732582925822831	149512.17466493527
0.7327050229771347	149206.46041396054
0.7328271404809642	148900.69521061028
0.7329492783377112	148581.63783414723
0.7330714365507675	148132.35215184386
0.7331936151235259	147682.99158859358
0.7333158140593796	147233.55613191656
0.7334380333617229	146784.04576932944
0.7335602730339499	146334.46048834833
0.7336825330794556	145884.80027648696
0.7338048135016354	145435.06512125782
0.7339271143038857	145193.62431727318
0.734049435489603	145650.32333166932
0.7341717770621846	146107.09846256796
0.7342941390250283	146563.94972265486
0.7344165213815324	147020.87712461824
0.734538924135096	147477.88068114928
0.7346613472891185	147934.96040493916
0.734783790847	148392.11630868318
0.7349062548121412	148479.54543906584
0.7350287391879431	147913.34729551745
0.7351512439778078	147347.05478561064
0.7352737691851374	146780.66789361954
0.735396314813335	146214.1866038126
0.7355188808658037	145647.61090045827
0.7356414673459482	145080.94076781892
0.7357640742571725	144514.17619015786
0.7358867016028818	144161.59041813808
0.7360093493864824	144020.56005563374
0.7361320176113801	143879.5061880692
0.736254706280982	143738.4288115267
0.7363774153986956	143597.32792208795
0.7365001449679286	143456.20351583458
0.7366228949920899	143315.0555888467
0.7367456654745885	143173.88413720435
0.7368684564188344	143055.54916877256
0.7369912678282374	142950.11447474532
0.7371140997062088	142844.66220826903
0.7372369520561599	142739.1923664149
0.7373598248815024	142633.70494625406
0.7374827181856494	142528.19994485631
0.7376056319720137	142422.67735929167
0.7377285662440091	142317.1371866294
0.7378515210050496	142112.03141245444
0.7379744962585505	141876.9404857259
0.738097492007927	141641.81037717633
0.7382205082565949	141406.64108027547
0.738343545007971	141171.43258849185
0.7384666022654723	140936.18489529268
0.7385896800325165	140700.89799414502
0.7387127783125219	140465.57187851353
0.7388358971089073	140323.98399984802
0.7389590364250921	140191.77863500046
0.7390821962644963	140059.5512359253
0.7392053766305403	139927.3017989505
0.7393285775266454	139795.0303204028
0.7394517989562333	139662.73679660851
0.7395750409227259	139530.42122389382
0.7396983034295463	139387.2190260495
0.739821586480118	139002.3024596344
0.7399448900778645	138617.32174045898
0.7400682142262109	138232.2768578292
0.740191558928582	137847.1678010527
0.7403149241884034	137461.99455943375
0.7404383100091014	137076.7571222744
0.7405617163941028	136691.45547887578
0.7406851433468352	136254.00862191664
0.7408085908707264	135578.230822619
0.7409320589692048	134902.34039368844
0.7410555476456997	134226.33731635252
0.7411790569036406	133550.22157183755
0.7413025867464579	132873.99314136498
0.7414261371775823	132197.65200615377
0.7415497082004452	131521.19814742057
0.7416732998184786	130857.7377227466
0.741796912035115	130222.28205006
0.7419205448537874	129586.72046809476
0.7420441982779297	128951.05295919922
0.742167872310976	128315.27950571827
0.7422915669563612	127679.40008999509
0.7424152822175206	127043.41469436946
0.7425390180978901	126407.32330117829
0.7426627746009065	125951.53322110686
0.7427865517300065	125715.59662793812
0.7429103494886282	125479.62071200361
0.7430341678802096	125243.60546674997
0.7431580069081896	125007.55088562213
0.7432818665760077	124771.45696206378
0.7434057468871037	124535.32368951835
0.7435296478449182	124299.15106142763
0.7436535694528923	123918.95044993477
0.7437775117144678	123440.12184381814
0.7439014746330868	122961.21343293456
0.7440254582121922	122482.22520398206
0.7441494624552276	122003.1571436579
0.7442734873656368	121524.0092386571
0.7443975329468645	121044.78147567177
0.7445215992023557	120565.47384139265
0.7446456861355559	119969.5525595138
0.7447697937499119	119330.60401333286
0.7448939220488703	118691.5489757277
0.7450180710358784	118052.38742895015
0.7451422407143843	117413.11935524808
0.7452664310878367	116773.74473686647
0.7453906421596846	116134.26355604913
0.7455148739333779	115494.67579503478
0.7456391264123667	114803.12051824397
0.7457633996001021	114103.15770825393
0.7458876935000356	113403.07823779431
0.7460120081156189	112702.8820874243
0.7461363434503048	112002.56923769554
0.7462606995075466	111302.13966915787
0.7463850762907978	110601.59336235984
0.7465094738035127	109900.89909158768
0.7466338920491467	109191.9246552928
0.746758331031155	108482.83205659116
0.7468827907529935	107773.62127579057
0.7470072712181189	107064.29229319318
0.7471317724299886	106354.84508909854
0.7472562943920602	105645.27964380373
0.7473808371077922	104935.59593760072
0.7475054005806435	104219.46012263416
0.7476299848140736	103464.19105428788
0.7477545898115426	102708.79610776337
0.7478792155765113	101953.2752620809
0.7480038621124406	101197.62849625811
0.7481285294227926	100441.85578930784
0.7482532175110298	99685.95712023896
0.7483779263806148	98929.93246805962
0.7485026560350116	98160.40808502988
0.7486274064776842	97354.5599573658
0.748752177712097	96548.5775216819
0.7488769697417158	95742.46075559033
0.749001782570006	94936.2096367054
0.7491266162004343	94129.82414263423
0.7492514706364677	93323.30425098033
0.7493763458815739	92516.6499393437
0.7495012419392209	91680.17079551231
0.7496261588128773	90800.86876494721
0.7497510965060128	89921.42018404306
0.7498760550220971	89041.82502837575
0.7500010343646007	88162.0832735157
0.7501260345369949	87282.19489502942
0.750251055542751	86402.15986848103
0.7503760973853414	85521.97816942768
0.7505011600682389	84616.81530597157
0.750626243594917	83690.76536957927
0.7507513479688495	82764.56109153232
0.7508764731935109	81838.20244610537
0.7510016192723765	80911.68940757062
0.7511267862089218	79985.02195019698
0.7512519740066232	79058.20004824677
0.7513771826689577	78131.22367597904
0.7515024121994025	77194.8163186243
0.7516276626014359	76253.92767288176
0.751752933878536	75312.88221236659
0.7518782260341824	74371.679910941
0.7520035390718548	73430.32074246476
0.7521288729950334	72488.80468079426
0.7522542278071992	71547.13169978007
0.7523796035118337	70605.3017732686
0.7525050001124189	69637.47084967184
0.7526304176124378	68663.8581233746
0.7527558560153731	67690.08312829088
0.752881315324709	66716.14583737371
0.7530067955439299	65742.04622357438
0.7531322966765205	64767.7842598407
0.7532578187259665	63793.35991911277
0.7533833616957542	62818.77317432809
0.75350892558937	61836.89369892758
0.7536345104103016	60854.51528988579
0.7537601161620366	59871.973151109676
0.7538857428480638	58889.267255309474
0.7540113904718717	57906.39757519457
0.7541370590369503	56923.364083466535
0.7542627485467898	55940.166752822595
0.7543884590048808	54959.20990681928
0.7545141904147151	54002.06602724432
0.7546399427797842	53044.76262369098
0.7547657161035808	52087.299669570224
0.754891510389598	51129.677138290506
0.7550173256413296	50171.89500325519
0.7551431618622698	49213.95323786426
0.7552690190559135	48255.85181551264
0.7553948972257561	47300.198278591655
0.7555207963752938	46353.13809351621
0.755646716508023	45405.92006507713
0.755772657627441	44458.54416696632
0.7558986197370455	43511.01037287235
0.756024602840335	42563.3186564796
0.7561506069408084	41615.46899146747
0.7562766320419653	40667.461351510305
0.7564026781473054	39724.17411633792
0.75652874526033	38789.31435976466
0.7566548333845401	37854.29879323149
0.7567809425234375	36919.127390770904
0.7569070726805247	35983.80012641044
0.7570332238593047	35048.3169741727
0.7571593960632813	34112.67790807536
0.7572855892959586	33176.88290213363
0.7574118035608413	32293.65518261642
0.7575380388614347	31461.861136808722
0.7576642952012449	30629.928458659746
0.7577905725837782	29797.857125065613
0.7579168710125422	28965.647112914397
0.7580431904910444	28133.298399094176
0.7581695310227928	27300.81096048937
0.7582958926112967	26468.184773977082
0.7584222752600652	25680.886920176767
0.7585486789726085	24919.57696595317
0.7586751037524372	24158.14012673691
0.7588015496030628	23396.5763813793
0.7589280165279966	22634.885708732298
0.7590545045307512	21873.068087639855
0.7591810136148396	21111.123496943917
0.7593075437837755	20349.051915481738
0.7594340950410726	19661.93619261678
0.7595606673902461	18996.49023711897
0.7596872608348112	18330.93337396125
0.7598138753782836	17665.2655846604
0.75994051102418	16999.48685072738
0.7600671677760173	16333.597153672556
0.7601938456373134	15667.596475001046
0.7603205446115863	15001.484796216799
0.7604472647023548	14422.368331885224
0.7605740059131385	13851.81369730414
0.7607007682474575	13281.163970283405
0.7608275517088319	12710.419134976099
0.7609543563007835	12139.57917552831
0.7610811820268336	11568.644076087623
0.7612080288905045	10997.613820798124
0.7613348968953197	10430.711866369234
0.7614617860448022	9950.371759826028
0.7615886963424764	9469.951596597743
0.7617156277918667	8989.451363342718
0.7618425803964988	8508.871046715089
0.7619695541598982	8028.210633368148
0.7620965490855914	7547.470109952671
0.7622235651771058	7066.6494631160695
0.7623506024379685	6610.702950082656
0.7624776608717082	6264.057737881675
0.7626047404818536	5917.354751478647
0.7627318412719337	5570.593981245145
0.762858963245479	5223.775417549721
0.7629861064060198	4876.899050760317
0.7631132707570876	4529.964871242753
0.7632404563022137	4182.972869362249
0.7633676630449308	3868.900541429398
0.7634948909887717	3624.97402909862
0.7636221401372697	3381.006862349437
0.7637494104939593	3136.999034405567
0.7638767020623748	2892.9505384907243
0.7640040148460518	2648.8613678262845
0.7641313488485262	2404.73151563341
0.7642587040733344	2160.560975131559
0.7643860805240132	1955.0699372883603
0.7645134782041005	1795.7494540331681
0.7646408971171346	1636.4024173640341
0.764768337266654	1477.0288228555137
0.7648957986561985	1317.62866608119
0.7650232812893079	1158.2019426140919
0.7651507851695227	998.7486480264145
0.7652783103003843	839.2687778896586
