#wavelength	surface flux
0.8	744907.3920110523
0.8002000000000001	748647.0179259813
0.8004000500000003	752765.8390584969
0.8006001500125003	756889.5106978709
0.8008003000500035	761014.213255155
0.8010005001250161	765139.9469880804
0.8012007502500472	769266.712154433
0.8014010504376099	772672.7100086538
0.8016014007002193	775837.7787479557
0.8018018010503944	779003.6387544425
0.8020022515006572	782170.2902259323
0.8022027520635323	785337.7333602872
0.8024033027515483	788533.3793829916
0.8026039035772362	791756.6860559267
0.8028045545531306	794980.7985555303
0.8030052556917691	798205.7170832603
0.803206007005692	801431.4418406194
0.8034068085074435	804776.5494217953
0.8036076602095705	808454.8803017248
0.8038085621246229	812134.1307643714
0.8040095142651542	815814.3010396359
0.8042105166437206	819495.391357468
0.8044115692728815	823162.987099008
0.8046126721651998	826211.4916924253
0.8048138253332411	829260.7584119886
0.8050150287895745	832310.7874482345
0.805216282546772	835361.5789917387
0.8054175866174087	838413.1332331272
0.8056189410140631	841430.7936605299
0.8058203457493168	844439.3984084411
0.8060218008357541	847448.7553075354
0.8062233062859632	850458.8645458559
0.8064248621125346	853469.726311484
0.806626468328063	856819.244842697
0.8068281249451449	860459.8194549368
0.8070298319763813	864101.3042108339
0.8072315894343755	867743.6993379174
0.8074333973317341	871387.005063784
0.8076352556810671	874341.9011066257
0.8078371644949874	875638.2263034268
0.8080391237861113	876934.8755815274
0.8082411335670578	878231.8490219467
0.8084431938504498	879529.1467057274
0.8086453046489125	880794.304614091
0.8088474659750746	881455.3554351844
0.8090496778415686	882116.5715189839
0.809251940261029	882777.952906804
0.8094542532460944	883439.4996399716
0.8096566168094059	884101.2117598217
0.8098590309636085	885267.0252717412
0.8100614957213493	886551.0805642004
0.8102640110952797	887835.456870483
0.8104665770980536	889120.1542708426
0.8106691937423283	890405.1728455527
0.8108718610407639	892108.5733770446
0.8110745790060241	894132.0688351159
0.8112773476507757	896156.0701670535
0.8114801669876885	898180.5774993236
0.8116830370294355	900205.5909584255
0.8118859577886929	901883.899641116
0.8120889292781401	902841.4554093397
0.8122919515104597	903799.2505665054
0.8124950244983374	904757.2851724604
0.8126981482544621	905715.5592870668
0.8129013227915257	906754.2432211896
0.8131045481222237	908711.1484569093
0.8133078242592543	910668.5429189382
0.8135111512153191	912626.426729582
0.813714529003123	914584.8000111788
0.8139179576353739	916543.6628860964
0.8141214371247829	925438.5559812466
0.8143249674840641	935680.5907580344
0.814528548725935	945925.1860435102
0.8147321808631167	956172.3424778212
0.8149358639083326	966422.0607012375
0.8151395978743097	973022.4404156731
0.8153433827737784	977157.0927304232
0.8155472186194719	981292.7787082505
0.8157511054241268	985429.4986075714
0.815955043200483	989567.25268687
0.8161590319612831	993127.9572723617
0.8163630717192736	995630.2836935438
0.8165671624872033	998133.2356963283
0.8167713042778252	1000636.8134371161
0.8169754971038948	1003141.0170723404
0.8171797409781707	1005345.5707289557
0.8173840359134155	1005153.4789820926
0.8175883819223938	1004961.339212293
0.8177927790178745	1004769.1514075509
0.8179972272126291	1004576.9155558576
0.8182017265194322	1004384.6316452015
0.8184062769510622	1009039.2790473588
0.8186108785203001	1014440.9684996398
0.8188155312399301	1019844.0083742765
0.8190202351227402	1025248.3990088879
0.819224990181521	1030654.1407411546
0.8194297964290664	1035029.9080402062
0.8196346538781738	1038785.1394431262
0.8198395625416434	1042541.3096538952
0.8200445224322789	1046298.4189072187
0.820249533562887	1050056.4674378543
0.8204545959462778	1053667.0589444889
0.8206597095952644	1057039.7128802708
0.8208648745226633	1060413.2099795393
0.8210700907412941	1063787.5504530822
0.8212753582639793	1067162.7345117398
0.8214806771035456	1069382.4945914827
0.8216860472728215	1064478.7913842676
0.8218914687846397	1059573.8622512505
0.822096941651836	1054667.7068859476
0.822302465887249	1049760.324981806
0.8225080415037209	1044851.7162321861
0.8227136685140968	1049121.8670104602
0.8229193469312254	1054435.2056754068
0.8231250767679583	1059749.8726750216
0.8233308580371503	1065065.8683413835
0.8235366907516598	1070383.193006666
0.8237425749243477	1076441.8859107206
0.8239485105680789	1082894.3271184927
0.824154497695721	1089348.3814365624
0.824360536320145	1095804.049268213
0.8245666264542252	1102261.3310168213
0.8247727681108388	1107879.0701382214
0.8249789613028664	1112293.5186289034
0.8251852060431922	1116709.070731712
0.825391502344703	1121125.7267225443
0.8255978502202894	1125543.4868773783
0.8258042496828445	1129685.7298938679
0.8260107007452654	1132485.5762949404
0.8262172034204517	1135286.12265761
0.8264237577213068	1138087.3691568712
0.8266303636607373	1140889.3159677584
0.8268370212516525	1143691.963265347
0.8270437305069654	1143035.5989844939
0.8272504914395923	1142108.7165861712
0.8274573040624523	1141181.6024672487
0.8276641683884679	1140254.2565697974
0.8278710844305652	1139326.6788358705
0.8280780522016729	1141451.830494089
0.8282850717147234	1144973.0163907332
0.8284921429826521	1148495.0825838477
0.8286992660183978	1152018.0292935134
0.8289064408349024	1155541.8567398542
0.8291136674451112	1157688.8735090543
0.8293209458619727	1158099.226917203
0.8295282760984382	1158509.6829137031
0.829735658167463	1158920.241524203
0.8299430920820048	1159330.9027743547
0.8301505778550254	1159856.201401088
0.8303581154994891	1160838.7729252432
0.8305657050283641	1161821.5900922804
0.8307733464546212	1162804.6529636087
0.8309810397912352	1163787.9616006564
0.8311887850511829	1164771.5160648616
0.8313965822474458	1172470.6289661934
0.8316044313930077	1180483.3598234411
0.8318123325008561	1188498.0938634104
0.8320202855839813	1196514.8315868857
0.8322282906553774	1204533.573494793
0.8324363477280413	1207924.1648629135
0.8326444568149735	1209451.5197197443
0.8328526179291771	1210979.2564152877
0.8330608310836596	1212507.3750450073
0.8332690962914304	1214035.8757043825
0.8334774135655034	1215149.1448866639
0.833685782918895	1215798.4383440707
0.8338942043646247	1216447.894124841
0.834102677915716	1217097.5122695575
0.834311203585195	1217747.2928188094
0.8345197813860912	1219891.0792281867
0.8347284113314379	1227063.8182173423
0.8349370934342709	1234238.3503912413
0.8351458277076294	1241414.676198175
0.8353546141645565	1248592.796086572
0.8355634528180977	1255772.7105049386
0.8357723436813022	1249243.122086003
0.8359812867672226	1242542.601678489
0.8361902820889144	1235840.4061408767
0.8363993296594368	1229136.535054378
0.8366084294918518	1222430.9880001054
0.8368175815992247	1225685.3040590538
0.8370267859946247	1232371.290217305
0.8372360426911234	1239058.9478720936
0.8374453517017962	1245748.2774412956
0.8376547130397217	1252439.2793428886
0.8378641267179816	1256964.1265320918
0.8380735927496613	1259339.0565613233
0.8382831111478488	1261714.580323061
0.8384926819256358	1264090.697965738
0.8387023050961173	1266467.4096378274
0.8389119806723914	1268774.0693178808
0.8391217086675596	1270882.4842562485
0.8393314890947265	1272991.426298349
0.8395413219670003	1275100.8955759602
0.8397512072974922	1277210.8922208925
0.8399611450993165	1279442.083755459
0.8401711353855914	1287666.1325747657
0.8403811781694378	1295892.237406275
0.8405912734639802	1304120.3987639942
0.8408014212823464	1312350.6171620567
0.8410116216376671	1320582.893114718
0.8412218745430766	1327522.8959670914
0.8414321800117124	1334088.033396431
0.8416425380567154	1340654.8121101314
0.8418529486912297	1347223.2325185116
0.8420634119284025	1353793.2950319883
0.8422739277813847	1358009.5448525997
0.8424844962633302	1360151.601296534
0.842695117387396	1362294.1932545765
0.8429057911667428	1364437.3208606085
0.8431165176145345	1366580.9842485432
0.8433272967439382	1368759.3441277754
0.8435381285681244	1371021.5757132347
0.8437490131002665	1373284.37285659
0.8439599503535415	1375547.7356992299
0.84417094034113	1377811.6643825818
0.8443819830762154	1380145.070322198
0.8445930785719846	1383867.2831209695
0.8448042268416277	1387590.4264729389
0.8450154278983382	1391314.5006107457
0.8452266817553128	1395039.5057670865
0.8454379884257517	1398765.442174717
0.8456493479228583	1402836.3415558445
0.845860760259839	1406991.105579185
0.846072225449904	1411146.9082935313
0.8462837435062666	1415303.7499585568
0.8464953144421433	1419461.6308340013
0.8467069382707537	1422675.176188212
0.8469186150053215	1425152.6341570832
0.847130344659073	1427630.7114904474
0.8473421272452377	1430109.4083431426
0.8475539627770492	1432588.7248700534
0.8477658512677435	1435399.3480740536
0.8479777927305605	1438912.84390996
0.8481897871787432	1442427.2181198245
0.848401834625538	1445942.4709232436
0.8486139350841944	1449458.602539861
0.8488260885679657	1452870.406727606
0.8490382950901076	1455000.634445738
0.8492505546638802	1457131.3947208005
0.8494628673025462	1459262.687685931
0.8496752330193721	1461394.513474306
0.8498876518276269	1463526.8722191253
0.8501001237405839	1460234.8851144419
0.8503126487715191	1455859.1739004464
0.850525226933712	1451482.3687586498
0.8507378582404455	1447104.4694155678
0.8509505427050057	1442725.4755976475
