#wavelength	surface flux
0.676892	73577.48430110993
0.678297	75595.15883126222
0.679702	77599.38971931476
0.681109	79609.70185835494
0.682517	81651.37725017873
0.683926	83704.50417219427
0.685337	85748.43478941303
0.686749	87825.22151115719
0.688164	89897.6065291441
0.689581	91837.91926922837
0.691	92963.44127810105
0.692422	92818.52838670247
0.693847	95979.27265059348
0.695274	99867.25862466295
0.696705	102613.38791363784
0.698139	104594.99073687145
0.699576	106755.36424132026
0.701017	108704.912204805
0.702461	110126.4233005917
0.70391	113337.13094766688
0.705362	116463.19904056813
0.706819	118480.25754872363
0.70828	120617.87270346035
0.709745	122677.58126894133
0.711216	125607.03874229587
0.71269	127892.24365598726
0.71417	129763.45567476733
0.715655	129790.717945357
0.717145	128138.65384655628
0.71864	132605.08244583727
0.72014	135314.6092751949
0.721647	136726.92358420035
0.723158	137487.28260402358
0.724676	137565.05992446686
0.726199	138191.1599876458
0.727728	140533.36120874833
0.729264	139402.97337376603
0.730805	141313.82710100902
0.732353	145462.28849658152
0.733907	146036.43104997114
0.735468	146978.4279534011
0.737035	147003.9604031681
0.738609	148014.37715928565
0.74019	147726.07893336954
0.741777	144473.36039342594
0.743372	141984.8465814296
0.744973	139305.50477264967
0.746582	134305.8257432205
0.748197	128063.93433874048
0.74982	120206.22457975715
0.751451	110296.77322258972
0.753088	98270.5522183929
0.754734	84464.57932012161
0.756386	69038.35991452538
0.758047	52483.886654152164
0.759715	36287.19852624616
0.76139	21390.9227816646
0.763074	9795.120624983176
0.764765	3002.8496427738855
0.766464	609.732441955609
0.768172	799.3019134806756
0.769887	859.5683245667044
0.77161	5579.465330943705
0.773341	17735.547051525533
0.775081	36427.25962445151
0.776829	58589.50019410211
0.778585	74139.84354147373
0.780349	87296.98439221305
0.782121	128287.8791708767
0.783902	160065.80983166705
0.785691	185145.08824696127
0.787489	208202.69228784053
0.789295	228488.89116191273
0.79111	244365.6145498507
0.792933	205113.0236348057
0.794764	110619.48460738503
0.796604	256476.5758019406
0.798453	315254.68396296975
0.80031	333354.7347932233
0.802176	348368.3500107329
0.804051	362307.97641050327
0.805934	376091.79393318907
0.807826	387165.3996968261
0.809727	388677.5993325157
0.811636	390139.53586766403
0.813554	398277.08123913547
0.81548	430131.6041078444
0.817416	446493.1290952508
0.81936	461119.98386807623
0.821313	470540.34892270295
0.823274	471260.7388518293
0.825244	497637.0259305793
0.827223	509822.2164610794
0.829211	512535.0788892736
0.831208	519092.72321431397
0.833213	539873.2013503329
0.835227	549816.6193255105
0.837249	550279.4747110833
0.83928	566206.1447571322
0.841321	598089.0613642134
0.843369	622436.0578750683
0.845427	637851.4762038551
0.847493	655402.9561902304
0.849567	667543.9459449233
0.851651	669554.3627160911
0.853742	694611.685338176
0.855843	721237.7416883496
0.857952	738033.8995835126
0.86007	752782.5987903323
0.862196	759294.8894525208
0.864331	776038.4287958656
0.866474	795588.6865140534
0.868626	811847.0173279091
0.870786	833617.3193032665
0.872955	852152.7426166141
0.875132	860469.3025907485
0.877317	875022.6470023375
0.879511	876036.2713859855
0.881713	885019.5815023158
0.883923	893860.4044896008
0.886142	899833.3993337651
0.888369	904245.5788827167
0.890604	909379.097015519
0.892847	858483.2954139606
0.895099	861484.1647217709
0.897358	918612.8364014511
0.899626	994152.1209118174
0.901901	1032630.5434434401
0.904185	1079204.2411370424
0.906476	1086918.1127641716
0.908776	1106542.0050098072
0.911083	1152713.6640455278
0.913398	1140071.5211755042
0.915721	1131265.0255994545
0.918051	1100449.1291518991
0.92039	1209951.8591216658
0.922736	1217847.2372528175
0.925089	1092283.1384139236
0.927451	832693.369387583
0.929819	579945.4542459716
0.932195	746486.3148703941
0.934579	690838.3008896479
0.93697	791412.413022351
0.939369	994631.1123354026
0.941774	1009854.2776841397
0.944187	774813.4449938403
0.946607	692236.372927904
0.949035	911819.4660133263
0.951469	876410.7010917094
0.953911	924602.1482851873
0.956359	1210501.2998932533
0.958814	915596.0417720842
0.961277	792969.782598259
0.963746	841994.5896928876
0.966222	885801.8495246752
0.968705	886379.5198112053
0.971194	1272534.2149688764
0.97369	1435361.7348687833
0.976193	1348139.466009004
