#wavelength	surface flux
0.6450077295303345	5630.043821249289
0.6472567915916443	5870.739591313504
0.6494921445846558	6124.87402028772
0.6517150402069092	6385.8445191108685
0.6539263725280762	6650.138404904691
0.6561272740364075	6921.249309822913
0.6583186388015747	7198.84953576962
0.6605015397071838	7489.733932441992
0.6626768708229065	7789.010051996795
0.6648455858230591	8094.993079344553
0.6670085787773132	8409.218922088081
0.6691668033599854	8707.862728247374
0.6713210344314575	9013.880983006416
0.6734722256660461	9406.170282274983
0.6756211519241333	9760.870888564901
0.6777685880661011	10123.763342896043
0.6799154281616211	10496.9326382908
0.6820623278617859	10881.2108283206
0.6842101216316223	11277.087799716153
0.6863595843315125	11683.49886770477
0.688511312007904	12101.397144607698
0.6906660795211792	12519.005964693679
0.6928245425224304	12910.03576761572
0.6949873566627502	13418.667491071794
0.6971551775932312	13902.855513298315
0.6993286609649658	14383.604636095555
0.7015084028244019	14873.154171492886
0.7036949396133423	15393.336013160046
0.7058889269828796	15943.317969694152
0.7080909013748169	16484.92427162106
0.710301399230957	17049.454540117764
0.712520956993103	17640.640264476766
0.7147500514984131	18228.323288883847
0.7169892191886902	18750.69949593869
0.7192389369010925	19444.14151857135
0.7214996814727783	20104.544005360545
0.723771870136261	20754.488760317505
0.7260559797286987	21408.969323821922
0.7283523678779602	22145.45631231328
0.7306615710258484	22848.279442566363
0.7329838871955872	23693.84482546307
0.7353196740150452	24486.915499185354
0.7376693487167358	25308.77132406311
0.7400332689285278	26186.723105427332
0.7424117922782898	27003.824753480276
0.7448052167892456	27936.551650109588
0.7472138404846191	28842.449361415485
0.7496379613876343	29766.155409967585
0.7520779371261597	30659.10216148028
0.7545340061187744	31499.919317046064
0.7570064663887024	32181.72778561418
0.7594954967498779	32446.102922977978
0.7620013952255249	31019.808520616327
0.7645244002342224	20554.146999957768
0.7670646905899048	7634.581682780618
0.7696225643157959	6206.4072552854095
0.7721980810165405	29121.806119419467
0.7747915983200073	38554.524049800566
0.7774031162261963	41570.46792408795
0.7800329327583313	43285.05048238489
0.7826811671257019	45449.512655890576
0.7853479981422424	47216.716329227296
0.7880334854125977	48942.050703627516
0.7907378077507019	50649.20308709566
0.7934610247612	49873.52060404871
