#wavelength	surface flux
0.8	1383233.768327617
0.8002000000000001	1386633.5557296602
0.8004000500000003	1390461.8207358702
0.8006001500125003	1394295.3622687107
0.8008003000500035	1398129.862186935
0.8010005001250161	1401965.3207301404
0.8012007502500472	1405801.7381379763
0.8014010504376099	1408977.3018499778
0.8016014007002193	1411931.972383964
0.8018018010503944	1414887.3815855838
0.8020022515006572	1417843.529639505
0.8022027520635323	1420800.4167304374
0.8024033027515483	1423784.1699845102
0.8026039035772362	1426794.2725611918
0.8028045545531306	1429805.1276635178
0.8030052556917691	1432816.7354796208
0.803206007005692	1435829.0961976752
0.8034068085074435	1438988.272650313
0.8036076602095705	1442557.6739144614
0.8038085621246229	1446127.9675289227
0.8040095142651542	1449699.1537167898
0.8042105166437206	1453271.2327012029
0.8044115692728815	1456826.0656655722
0.8046126721651998	1459601.595278175
0.8048138253332411	1462377.8187731788
0.8050150287895745	1465154.7363240588
0.805216282546772	1467932.3481043258
0.8054175866174087	1470710.6542875366
0.8056189410140631	1473609.1412595366
0.8058203457493168	1476542.1752010433
0.8060218008357541	1479475.9424010313
0.8062233062859632	1482410.443042821
0.8064248621125346	1485345.677309769
0.806626468328063	1488696.5951641933
0.8068281249451449	1492404.7424099399
0.8070298319763813	1496113.8166925022
0.8072315894343755	1499823.8182436328
0.8074333973317341	1503534.7472951522
0.8076352556810671	1506551.1730655679
0.8078371644949874	1507894.334369121
0.8080391237861113	1509237.8314630003
0.8082411335670578	1510581.6644311524
0.8084431938504498	1511925.8333575476
0.8086453046489125	1513240.377075343
0.8088474659750746	1513997.4246167492
0.8090496778415686	1514754.6614200417
0.809251940261029	1515512.0875325345
0.8094542532460944	1516269.7030015562
0.8096566168094059	1517027.5078744444
0.8098590309636085	1518500.810734534
0.8100614957213493	1520141.9057238803
0.8102640110952797	1521783.4109869744
0.8104665770980536	1523425.3266263846
0.8106691937423283	1525067.6527447056
0.8108718610407639	1527131.226963297
0.8110745790060241	1529517.109437801
0.8112773476507757	1531903.5883829256
0.8114801669876885	1534290.663947786
0.8116830370294355	1536678.3362815361
0.8118859577886929	1538840.0312948383
0.8120889292781401	1540531.6621308592
0.8122919515104597	1542223.715874589
0.8124950244983374	1543916.1926317548
0.8126981482544621	1545609.0925081095
0.8129013227915257	1547368.8915335662
0.8131045481222237	1549890.2900032515
0.8133078242592543	1552412.3188225545
0.8135111512153191	1554934.9781490618
0.813714529003123	1557458.268140401
0.8139179576353739	1559982.1889542383
0.8141214371247829	1568332.6356894518
0.8143249674840641	1577814.9090559424
0.814528548725935	1587299.5529907688
0.8147321808631167	1596786.5680865918
0.8149358639083326	1606275.9549361859
0.8151395978743097	1612549.351806072
0.8153433827737784	1616649.8564066184
0.8155472186194719	1620751.3861333134
0.8157511054241268	1624853.9412424392
0.815955043200483	1628957.5219903453
0.8161590319612831	1632631.9463925941
0.8163630717192736	1635519.032881656
0.8165671624872033	1638406.8411423368
0.8167713042778252	1641295.3713550856
0.8169754971038948	1644184.6237003892
0.8171797409781707	1646873.3592264983
0.8173840359134155	1647956.2126178963
0.8175883819223938	1649039.3367226406
0.8177927790178745	1650122.7316084118
0.8179972272126291	1651206.3973429045
0.8182017265194322	1652290.33399383
0.8184062769510622	1656821.5051501435
0.8186108785203001	1661884.2457675447
0.8188155312399301	1666948.2520700935
0.8190202351227402	1672013.5243742235
0.819224990181521	1677080.0629964264
0.8194297964290664	1681398.0554983937
0.8196346538781738	1685265.1791904976
0.8198395625416434	1689133.269663523
