#wavelength	surface flux
0.676892	139875.58143998645
0.678297	144007.372818823
0.679702	148037.92191227977
0.681109	152044.90929926126
0.682517	156088.0094017657
0.683926	160127.10622410342
0.685337	164115.8795556261
0.686749	168135.1744068668
0.688164	172125.95129675855
0.689581	175850.29476575815
0.691	178082.31303311323
0.692422	178414.77823143147
0.693847	184250.0393674505
0.695274	191175.77208105646
0.696705	196148.72273340423
0.698139	199867.38129585263
0.699576	203821.9603890981
0.701017	207409.12908497814
0.702461	210077.8955987055
0.70391	215517.85764447498
0.705362	220823.2304116366
0.706819	224272.9502758965
0.70828	227849.98087977918
0.709745	231240.83836214035
0.711216	235961.67942168715
0.71269	239539.47211877815
0.71417	242376.50846997983
0.715655	242144.61767875883
0.717145	239225.45357483934
0.71864	245923.96224939675
0.72014	249584.03194303488
0.721647	251382.61692251277
0.723158	251953.23325936391
0.724676	250862.5460801885
0.726199	250656.61797467296
0.727728	253052.17682368463
0.729264	249680.98138859277
0.730805	250444.21777678278
0.732353	254071.7155603406
0.733907	252179.64131221615
0.735468	250713.18690540054
0.737035	247310.98538435038
0.738609	244618.21794529457
0.74019	239667.39880572824
0.741777	230259.4754218414
0.743372	221271.39553937325
0.744973	211538.46828486337
0.746582	198399.7267978142
0.748197	183298.80453828175
0.74982	166045.12533909874
0.751451	146479.14273521883
0.753088	125029.47623940396
0.754734	102436.74474041424
0.756386	79452.73373221968
0.758047	57194.260317976456
0.759715	37411.29785143703
0.76139	20906.2371022243
0.763074	9264.306379003956
0.764765	2855.9109357206316
0.766464	637.1902989429467
0.768172	819.6753599714657
0.769887	848.2519798947864
0.77161	5270.476472411057
0.773341	17007.53409637818
0.775081	36695.85466622069
0.776829	62183.34515173724
0.778585	81089.52420090216
0.780349	98874.57177718321
0.782121	157847.58483091273
0.783902	207801.7399400243
0.785691	250205.71471582694
0.787489	291139.42303515045
0.789295	329326.51952177874
0.79111	360071.6968922832
0.792933	295674.5169647252
0.794764	154090.2469082376
0.796604	396451.5291647257
0.798453	503200.9529580371
0.80031	541965.0442083288
0.802176	574232.8168042967
0.804051	604543.7273562306
0.805934	633852.332752078
0.807826	658901.2889887962
0.809727	669223.222558215
0.811636	679474.2981990963
0.813554	699525.4954751825
0.81548	754499.7624197725
0.817416	784359.0255113876
0.81936	810852.5122532484
0.821313	835190.3065588046
0.823274	843042.1470393322
0.825244	889869.2415481847
0.827223	914012.0352130841
0.829211	923878.6819305387
0.831208	940657.3464653948
0.833213	976944.597492952
0.835227	996835.6495655985
0.837249	1003195.5922739623
0.83928	1032338.579612029
0.841321	1087133.571153537
0.843369	1130734.4350821155
0.845427	1158292.83436367
0.847493	1190586.9739521216
0.849567	1205572.6320107598
0.851651	1187885.3262071067
0.853742	1246326.6995385333
0.855843	1310056.080675868
0.857952	1343038.0401949564
0.86007	1370004.5409095902
0.862196	1372710.484091383
0.864331	1404535.4061920838
0.866474	1441704.304685221
0.868626	1474972.897350635
0.870786	1511453.0646495603
0.872955	1544322.0296487121
0.875132	1564875.2738560014
0.877317	1594785.0430610513
