#wavelength	surface flux
0.8	3705950.6465522256
0.8002000000000001	3711729.944626773
0.8004000500000003	3717362.0687268986
0.8006001500125003	3722994.099661848
0.8008003000500035	3728627.538604532
0.8010005001250161	3734262.385906954
0.8012007502500472	3739898.641921193
0.8014010504376099	3745557.4346128935
0.8016014007002193	3751224.7191077964
0.8018018010503944	3756893.420423823
0.8020022515006572	3762563.5389151815
0.8022027520635323	3768235.0749361576
0.8024033027515483	3773920.3961202847
0.8026039035772362	3779619.2580862786
0.8028045545531306	3785319.544767764
0.8030052556917691	3791021.2565209228
0.803206007005692	3796724.393702015
0.8034068085074435	3802464.2437624163
0.8036076602095705	3808304.443688724
0.8038085621246229	3814146.1036650096
0.8040095142651542	3819989.2240562923
0.8042105166437206	3825833.8052276713
0.8044115692728815	3831672.4684891202
0.8046126721651998	3837195.205250384
0.8048138253332411	3842719.3226958336
0.8050150287895745	3848244.82117065
0.805216282546772	3853771.7010200834
0.8054175866174087	3859299.9625894763
0.8056189410140631	3864914.0936833634
0.8058203457493168	3870553.543740685
0.8060218008357541	3876194.4036605144
0.8062233062859632	3881836.673795326
0.8064248621125346	3887480.3544976674
0.806626468328063	3893289.0909159225
0.8068281249451449	3899239.830601008
0.8070298319763813	3905192.057971023
0.8072315894343755	3911145.7733978755
0.8074333973317341	3917100.977253587
0.8076352556810671	3922909.4057358666
0.8078371644949874	3928362.3897001254
0.8080391237861113	3933816.736910376
0.8082411335670578	3939272.4477074267
0.8084431938504498	3944729.522432182
0.8086453046489125	3950179.560842252
0.8088474659750746	3955474.5579500888
0.8090496778415686	3960770.87880721
0.809251940261029	3966068.523744541
0.8094542532460944	3971367.4930931116
0.8096566168094059	3976667.787184013
0.8098590309636085	3982190.453243378
0.8100614957213493	3987766.2377999234
0.8102640110952797	3993343.416302608
0.8104665770980536	3998921.9890999207
0.8106691937423283	4004501.956540435
0.8108718610407639	4010230.8738276768
0.8110745790060241	4016074.050797142
0.8112773476507757	4021918.6885608546
0.8114801669876885	4027764.787484007
0.8116830370294355	4033612.347931886
0.8118859577886929	4039491.9090520027
0.8120889292781401	4045436.370448264
0.8122919515104597	4051382.3179598735
0.8124950244983374	4057329.751958362
0.8126981482544621	4063278.6728153485
0.8129013227915257	4069237.341703197
0.8131045481222237	4075292.087688643
0.8133078242592543	4081348.3473605863
0.8135111512153191	4087406.1210974455
0.813714529003123	4093465.40927774
0.8139179576353739	4099526.21228008
0.8141214371247829	4106581.42446874
0.8143249674840641	4113830.9393045413
0.814528548725935	4121082.266519047
0.8147321808631167	4128335.4065653663
0.8149358639083326	4135590.359896695
0.8151395978743097	4142213.5554409004
0.8153433827737784	4148410.3392790346
0.8155472186194719	4154608.672313126
0.8157511054241268	4160808.5549304746
0.815955043200483	4167009.987518482
0.8161590319612831	4173203.028854756
0.8163630717192736	4179379.4016630976
0.8165671624872033	4185557.3185646343
0.8167713042778252	4191736.7799454024
0.8169754971038948	4197917.786191519
0.8171797409781707	4204010.9015437765
0.8173840359134155	4209391.543726858
0.8175883819223938	4214773.531070478
0.8177927790178745	4220156.863910938
0.8179972272126291	4225541.542584609
0.8182017265194322	4230927.567427943
0.8184062769510622	4237034.128349143
0.8186108785203001	4243252.8885411145
0.8188155312399301	4249473.203423126
0.8190202351227402	4255695.073383864
0.819224990181521	4261918.498812089
0.8194297964290664	4268594.593126686
0.8196346538781738	4275544.264043515
0.8198395625416434	4282495.67237807
0.8200445224322789	4289448.818564711
0.820249533562887	4296403.703037897
0.8204545959462778	4303139.6602787925
0.8206597095952644	4309522.14561418
0.8208648745226633	4315906.226570906
0.8210700907412941	4322291.90354787
0.8212753582639793	4328679.176944072
0.8214806771035456	4334881.127303368
0.8216860472728215	4339932.974108898
0.8218914687846397	4344986.08387613
0.822096941651836	4350040.456920805
0.822302465887249	4355096.09355874
0.8225080415037209	4360152.994105836
0.8227136685140968	4366886.285595225
0.8229193469312254	4373811.422299867
0.8231250767679583	4380738.290288687
0.8233308580371503	4387666.8899945
0.8235366907516598	4394597.221850245
0.8237425749243477	4401508.841623236
0.8239485105680789	4408411.353268949
0.824154497695721	4415315.590542568
0.824360536320145	4422221.553875507
0.8245666264542252	4429129.24369928
0.8247727681108388	4435995.199263363
0.8249789613028664	4442800.626723558
0.8251852060431922	4449607.755540623
0.825391502344703	4456416.58613989
0.8255978502202894	4463227.118946814
0.8258042496828445	4469948.703075708
0.8260107007452654	4476231.713123661
0.8262172034204517	4482516.293924118
0.8264237577213068	4488802.445869778
0.8266303636607373	4495090.169353427
0.8268370212516525	4501379.464767944
0.8270437305069654	4507311.992782993
0.8272504914395923	4513218.002009572
0.8274573040624523	4519125.487738459
0.8276641683884679	4525034.450338773
0.8278710844305652	4530944.890179745
0.8280780522016729	4537346.24531109
0.8282850717147234	4543972.921838584
0.8284921429826521	4550601.255035204
0.8286992660183978	4557231.245315127
0.8289064408349024	4563862.893092616
0.8291136674451112	4570374.717040182
0.8293209458619727	4576734.986554613
0.8295282760984382	4583096.846136414
0.829735658167463	4589460.296183119
0.8299430920820048	4595825.337092326
0.8301505778550254	4602210.692298317
0.8303581154994891	4608672.37296479
0.8305657050283641	4615135.669051435
0.8307733464546212	4621600.580962096
0.8309810397912352	4628067.109100747
0.8311887850511829	4634535.253871419
0.8313965822474458	4641826.929401788
0.8316044313930077	4649158.577214658
0.8318123325008561	4656492.057939488
0.8320202855839813	4663827.372034496
0.8322282906553774	4671164.519958029
0.8324363477280413	4677971.563055629
0.8326444568149735	4684566.151103756
0.8328526179291771	4691162.387798889
0.8330608310836596	4697760.273553204
0.8332690962914304	4704359.808778949
0.8334774135655034	4710871.056412035
0.833685782918895	4717283.468742327
0.8338942043646247	4723697.484175697
0.834102677915716	4730113.10311293
0.834311203585195	4736530.325954894
0.8345197813860912	4743152.226855998
0.8347284113314379	4750459.348477051
0.8349370934342709	4757768.296878504
0.8351458277076294	4765079.072517049
0.8353546141645565	4772391.675849515
0.8355634528180977	4779706.107332812
0.8357723436813022	4784847.321613193
0.8359812867672226	4789962.96492343
0.8361902820889144	4795079.887144493
0.8363993296594368	4800198.088596112
0.8366084294918518	4805317.569598096
0.8368175815992247	4812109.202429473
0.8370267859946247	4819477.998633575
0.8372360426911234	4826848.637036725
0.8374453517017962	4834221.118099475
0.8376547130397217	4841595.44228249
0.8378641267179816	4848608.053922866
0.8380735927496613	4855261.676534738
0.8382831111478488	4861916.962552261
0.8384926819256358	4868573.912391284
0.8387023050961173	4875232.526467771
0.8389119806723914	4881903.516052958
0.8391217086675596	4888606.317231912
0.8393314890947265	4895310.794111157
0.8395413219670003	4902016.947109621
0.8397512072974922	4908724.77664634
0.8399611450993165	4915454.417287542
0.8401711353855914	4923185.594888613
0.8403811781694378	4930918.705284081
0.8405912734639802	4938653.748957152
0.8408014212823464	4946390.726391143
0.8410116216376671	4954129.638069493
0.8412218745430766	4961715.351685759
0.8414321800117124	4969257.824074901
0.8416425380567154	4976802.182082144
0.8418529486912297	4984348.42617889
0.8420634119284025	4991896.556836655
0.8422739277813847	4999155.7269286
0.8424844962633302	5006160.463792835
0.842695117387396	5013166.951841278
0.8429057911667428	5020175.191511733
0.8431165176145345	5027185.18324211
0.8433272967439382	5034124.252543536
0.8435381285681244	5040887.782312854
0.8437490131002665	5047653.002964614
0.8439599503535415	5054419.914921532
0.84417094034113	5061188.518606445
0.8443819830762154	5067973.126129685
0.8445930785719846	5075047.739971123
0.8448042268416277	5082124.122466018
0.8450154278983382	5089202.274056536
0.8452266817553128	5096282.195184951
0.8454379884257517	5103363.886293649
0.8456493479228583	5110651.41114482
0.845860760259839	5117989.898777105
0.846072225449904	5125330.221031299
0.8462837435062666	5132672.378366058
0.8464953144421433	5140016.371240154
0.8467069382707537	5147209.442320671
0.8469186150053215	5154285.241661731
0.847130344659073	5161362.809952629
0.8473421272452377	5168442.147635593
0.8475539627770492	5175523.2551529845
0.8477658512677435	5182669.427180085
0.8479777927305605	5189951.782718901
0.8481897871787432	5197235.958846598
0.848401834625538	5204521.956018332
0.8486139350841944	5211809.774689354
0.8488260885679657	5219083.051143749
0.8490382950901076	5226158.672478329
0.8492505546638802	5233236.062718247
0.8494628673025462	5240315.2223057235
0.8496752330193721	5247396.151683106
0.8498876518276269	5254478.851292823
0.8501001237405839	5261657.103279798
0.8503126487715191	5268855.870304636
0.850525226933712	5276056.437021226
0.8507378582404455	5283258.803879495
0.8509505427050057	5290462.971329482
0.8511632803406821	5297850.903951462
0.8513760711607672	5305365.2956650425
0.8515889151785576	5312881.565976563
0.8518018124073523	5320399.715355655
0.8520147628604541	5327919.744272087
0.8522277665511693	5335396.4016149435
0.8524408234928071	5342791.240793303
0.8526539336986805	5350187.928681457
0.8528670971821053	5357586.465741586
0.8530803139564007	5364986.85243597
0.8532935840348901	5372388.810378137
0.8535069074308987	5379790.263788296
0.8537202841577566	5387193.567561814
0.8539337142287962	5394598.722161276
0.8541471976573534	5402005.7280493835
0.8543607344567677	5409414.5856889635
0.8545743246403821	5416975.044473878
0.8547879682215422	5424561.175215261
0.8550016652135977	5432149.202489329
0.8552154156299011	5439739.126770214
0.8554292194838088	5447330.948532176
0.8556430767886797	5454815.290165378
0.855856987557877	5462235.091400119
0.8560709518047664	5469656.747585163
0.8562849695427177	5477080.259184257
0.8564990407851035	5484505.626661253
0.8567131655452999	5491947.294575129
0.8569273438366862	5499414.490037701
0.8571415756726455	5506883.552299141
0.8573558610665638	5514354.481826149
0.8575702000318304	5521827.27908553
0.8577845925818384	5529351.340507317
0.857999038729984	5537185.828327528
0.8582135384896665	5545022.274769694
0.858428091874289	5552860.680323469
0.8586426988972576	5560701.045478632
0.8588573595719821	5568543.370725085
0.8590720739118751	5575957.774013169
0.8592868419303532	5583323.346466163
0.8595016636408359	5590690.760312271
0.8597165390567462	5598060.016011838
0.8599314681915105	5605431.114025332
0.8601464510585584	5612647.251463677
0.860361487671323	5619781.962812979
0.8605765780432408	5626918.457840116
0.8607917221877518	5634056.736991016
0.8610069201182988	5641196.800711702
0.8612221718483286	5644891.670544203
0.8614374773912907	5643618.177523851
0.8616528367606385	5642344.366130244
0.8618682499698288	5641070.2362837875
0.8620837170323213	5639795.78790487
0.8622992379615795	5639649.767386749
0.8625148127710699	5645089.444214098
0.8627304414742627	5650530.480960654
0.8629461240846313	5655972.877966398
0.8631618606156526	5661416.635571393
0.8633776510808066	5666861.754115789
0.8635934954935769	5684025.848877524
0.8638093938674504	5702154.748752289
0.8640253462159173	5720288.180852022
0.8642413525524714	5738426.14630978
0.8644574128906095	5756568.646258898
0.8646735272438323	5764599.486388185
0.8648896956256433	5767928.023039192
0.8651059180495498	5771257.391824362
0.8653221945290621	5774587.592951725
0.8655385250776946	5777918.626629375
0.8657549097089641	5784403.267224731
0.8659713484363913	5794925.772963873
0.8661878412735006	5805450.909329454
0.866404388233819	5815978.6769791255
0.8666209893308775	5826509.076570705
0.8668376445782103	5836434.766497982
0.8670543539893549	5843884.065756014
0.8672711175778525	5851335.2273388645
0.8674879353572469	5858788.251712103
0.8677048073410862	5866243.139341438
0.8679217335429217	5873699.890692685
0.8681387139763074	5881631.522203798
0.8683557486548015	5889588.634851168
0.8685728375919655	5897547.73677671
0.8687899808013633	5905508.828477715
0.8690071782965637	5913471.910451656
0.869224430091138	5920465.635237869
0.8694417361986609	5927065.868198997
0.8696590966327107	5933667.7512183655
0.869876511406869	5940271.284708488
0.8700939805347206	5946876.46908198
0.8703115040298544	5953731.04685765
0.870529081905862	5960870.579174144
0.8707467141763385	5968011.896373715
0.8709644008548827	5975154.998902585
0.8711821419550964	5982299.887207083
0.8713999374905854	5989910.648007608
0.871617787474958	5999125.034249555
0.8718356919218269	6008341.724088072
0.8720536508448075	6017560.718099048
0.8722716642575187	6026782.016858522
0.8724897321735832	6036005.6209426895
0.8727078546066265	6044560.118896519
0.8729260315702784	6053106.54109536
0.873144263078171	6061655.099899742
0.8733625491439405	6070205.795843826
0.8735808897812266	6078758.6294618985
0.8737992850036719	6086357.337465629
0.874017734824923	6093619.252223981
0.8742362392586293	6100882.9824610185
0.874454798318444	6108148.528630615
0.8746734120180236	6115415.891186753
0.8748920803710283	6123058.660825706
0.875110803391121	6131078.763752253
0.8753295810919689	6139100.871704535
0.875548413487242	6147124.985183805
0.8757673005906139	6155151.104691446
0.8759862424157616	6163743.507147421
0.8762052389763657	6173970.81815056
0.8764242902861098	6184200.685981443
0.8766433963586814	6194433.111279287
0.8768625572077712	6204668.094683458
0.8770817728470732	6214883.941335012
0.8773010432902849	6223408.412170688
0.8775203685511077	6231935.014124084
0.8777397486432454	6240463.7477279585
0.8779591835804065	6248994.613515244
0.8781786733763015	6257527.612018965
0.8783982180446457	6262810.988554792
0.878617817599157	6267128.349537502
0.8788374720535569	6271446.789860456
0.8790571814215703	6275766.30979349
0.8792769457169257	6280086.909606507
0.879496764953355	6285730.204854867
0.8797166391445934	6292563.129873855
0.8799365683043796	6299397.763124097
0.8801565524464557	6306234.105032652
0.8803765915845676	6313072.156026689
0.8805966857324639	6321260.267056736
0.880816834903897	6332837.077410045
0.881037039112623	6344416.781965947
0.8812572983724012	6355999.381447986
0.8814776126969944	6367584.8765799
0.8816979821001687	6379074.10307327
0.8819184065956938	6388231.840791845
0.8821388861973429	6397391.867944858
