#wavelength	surface flux
0.428837	1801.481259641153
0.43312537	3479.4388529609923
0.43745662370000005	4038.2446723251937
0.4418311899370001	4682.607269142674
0.44624950183637	5419.801918287074
0.4507119968547338	6247.374359661656
0.45521911682328114	7219.335405583577
0.4597713079915139	8320.405537423501
0.4643690210714291	9569.427183159623
0.4690127112821433	10975.821737361162
0.47370283839496474	12581.662353580745
0.47843986677891437	14344.871250985201
0.48322426544670355	16404.493020930608
0.48805650810117057	18766.87735162106
0.4929370731821824	21363.42828225016
0.49786644391400414	24227.206154893494
0.5028451083531442	27469.816475806143
0.5078735594366757	30886.104441517906
0.5129522950310424	33970.64521376774
0.5180818179813528	36528.98644785836
0.5232626361611664	44363.165952384275
0.5284952625227781	50251.57314577611
0.5337802151480058	56149.077597394935
0.5391180172994858	62764.9185018795
0.5445091974724807	69722.16275455324
0.5499542894472055	76877.55253779679
0.5554538323416777	83895.91649119773
0.5610083706650945	90085.33232148363
0.5666184543717453	92885.94730829046
0.5722846389154628	88255.24936520755
0.5780074853046174	63894.20466360051
0.5837875601576636	15791.782775482068
0.5896254357592402	240.889014860618
0.5955216901168326	27864.857563532325
0.6014769070180009	103228.24003224651
0.607491676088181	164818.967152579
0.6135665928490629	210574.91218773005
0.6197022587775535	250330.5856696265
0.625899281365329	287954.17161392
0.6321582741789823	324530.6730044609
0.6384798569207721	364006.6781163865
0.6448646554899798	404243.3017591725
0.6513133020448797	446991.34487421677
0.6578264350653285	491505.6124026692
0.6644046994159818	539345.2686406403
0.6710487464101416	528049.4676831834
0.677759233874243	647777.9219041831
0.6845368262129854	708017.5256817939
0.6913821944751153	767259.9044274352
0.6982960164198664	839333.1889418252
0.7052789765840651	911406.766791977
0.7123317663499058	987090.3918668723
0.7194550840134049	1062937.8370779664
0.7266496348535388	1142642.8889183875
0.7339161312020743	1226260.342013721
0.741255292514095	1304547.4218435958
0.748667845439236	1350590.6338156732
0.7561545238936284	1241861.7418722399
0.7637160691325647	351898.9009767794
0.7713532298238903	269173.14207370346
0.7790667621221293	1449717.1418496561
0.7868574297433505	1944053.8039561952
0.7947260040407841	1621765.7827800976
0.8026732640811919	2379940.876772611
0.8106999967220039	2550314.710393334
0.8188069966892239	2749313.0381118036
0.8269950666561161	2947698.2028125543
0.8352650173226772	3144309.4113106206
0.8436176674959041	3368828.8573002913
0.852053844170863	3586349.8243687428
0.8605743826125718	3808792.515680874
0.8691801264386976	4043805.157818388
0.8778719277030844	4295007.655032905
0.8866506469801153	4553517.639734438
0.8955171534499164	4765527.715349937
0.9044723249844157	5124778.372952555
0.9135170482342599	5409763.689637151
0.9226522187166025	5683949.610689196
0.9318787409037684	5447457.739871418
0.941197528312806	6044181.262708411
0.9506095035959342	6226618.763314648
0.9601155986318936	6443334.79052783
0.9697167546182125	6849043.312110504
0.9794139221643946	7543468.047053173
0.9892080613860387	8033971.434039569
0.9991001419998989	8501988.972664436
1.0090911434198981	8962676.168406006
1.019182054854097	9471496.046030344
1.0293738754026378	9833327.424422603
1.0396676141566643	10394855.238622148
1.050064290298231	10846496.140008254
1.0605649332012133	11345116.689169362
1.0711705825332256	11806532.752524134
