#wavelength	surface flux
0.676892	5916337.416833423
0.678297	5963326.864222933
0.679702	5660683.410334828
0.681109	5453396.140527331
0.682517	5989273.301748723
0.683926	6311159.773322471
0.685337	6400982.430926104
0.686749	6506270.133014496
0.688164	6508676.0709687825
0.689581	6519978.831803531
0.691	6104146.322552474
0.692422	6199428.350477863
0.693847	6786577.84114767
0.695274	7133238.2471644515
0.696705	7257156.081156629
0.698139	7347786.614934342
0.699576	7448737.084036532
0.701017	7555528.46948479
0.702461	7630580.601536445
0.70391	7728114.214520855
0.705362	7842476.445302675
0.706819	7939371.6206596
0.70828	8038591.449492687
0.709745	8138251.361926623
0.711216	8237350.978109323
0.71269	8340815.003163525
0.71417	8444389.6080244
0.715655	8531436.197080214
0.717145	8595503.667195901
0.71864	8724840.987562211
0.72014	8840129.507499881
0.721647	8935511.271108476
0.723158	9024072.493217232
0.724676	9124404.020892028
0.726199	9235125.020796254
0.727728	9342080.1066205
0.729264	9435911.501962611
0.730805	9547230.024017109
0.732353	9663035.624330226
0.733907	9751166.945521714
0.735468	9842438.828587327
0.737035	9937599.573872834
0.738609	10028519.180885494
0.74019	10128902.202382911
0.741777	10192664.793857045
0.743372	10257692.995040907
0.744973	10292991.621348156
0.746582	10327803.513949005
0.748197	10357389.648429455
0.74982	10328209.870414535
0.751451	10241768.869054146
0.753088	10077001.855517397
0.754734	9807290.809264103
0.756386	9377117.750209516
0.758047	8685373.63992012
0.759715	7623247.021384709
0.76139	5968492.103275133
0.763074	3553997.8026993824
0.764765	1227289.2893599723
0.766464	179405.5975993916
0.768172	255327.0054127374
0.769887	306482.2311439875
0.77161	2045134.2827380812
0.773341	5220200.975986646
0.775081	7744386.734157176
0.776829	9473273.022317596
0.778585	10254959.725004036
0.780349	10648199.077659931
0.782121	12012442.533434393
0.783902	12804693.62929276
0.785691	13296671.92836128
0.787489	13708946.96900757
0.789295	14060776.892608752
0.79111	14325642.44071277
0.792933	13253290.3556981
0.794764	8616091.151940875
0.796604	13593414.481022585
0.798453	15431338.487023056
0.80031	15707646.20685643
0.802176	15959074.294260351
0.804051	16199310.719932178
0.805934	16392084.487931175
0.807826	16585935.156870104
0.809727	16746213.425118858
0.811636	16921653.569779247
0.813554	17166548.705821343
0.81548	17466536.061466135
0.817416	17528384.7593271
0.81936	17586146.236061875
0.821313	18111188.969662953
0.823274	18354572.69209029
0.825244	18651759.801479187
0.827223	18868290.660752043
0.829211	19068016.776417065
0.831208	19304380.35721999
0.833213	19572122.662559688
0.835227	19792021.353378315
0.837249	19962655.026726514
0.83928	20193526.097210445
0.841321	20494831.861187343
0.843369	20784917.235061888
0.845427	21007571.966737397
0.847493	21268676.495407
0.849567	21495362.419337224
