#wavelength	surface flux
0.676892	3282524.6233504196
0.678297	3336576.501535005
0.679702	3315094.011479463
0.681109	3314658.6179576805
0.682517	3466258.839468228
0.683926	3578907.5640434544
0.685337	3639841.868464389
0.686749	3701830.7521238276
0.688164	3738012.460559959
0.689581	3767953.486140135
0.691	3707620.304109514
0.692422	3767212.031711132
0.693847	3925389.4567327006
0.695274	4063659.6056123627
0.696705	4153945.6047535934
0.698139	4217739.346062099
0.699576	4279918.257801324
0.701017	4342590.377650304
0.702461	4393369.781533965
0.70391	4456368.060928639
0.705362	4524548.4561285395
0.706819	4582722.28325535
0.70828	4640850.826426148
0.709745	4698708.964817989
0.711216	4758994.392882221
0.71269	4818209.523821108
0.71417	4874313.092045188
0.715655	4917601.738720464
0.717145	4948820.200909427
0.71864	5020122.349314637
0.72014	5077045.021600317
0.721647	5123563.10773305
0.723158	5168135.2947830735
0.724676	5209107.800644762
0.726199	5251278.167853435
0.727728	5296083.842555841
0.729264	5318805.680771323
0.730805	5352198.35564911
0.732353	5389411.556119088
0.733907	5403223.327983755
0.735468	5411079.776054083
0.737035	5408743.215817725
0.738609	5403429.1364640165
0.74019	5379950.32903857
0.741777	5322634.840976565
0.743372	5251225.449397004
0.744973	5153326.582926002
0.746582	5019835.425114147
0.748197	4845654.201790691
0.74982	4617334.437544786
0.751451	4328638.570367423
0.753088	3962537.143684036
0.754734	3514344.8157092603
0.756386	2982347.5566212023
0.758047	2364188.358945058
0.759715	1711797.1601924705
0.76139	1065801.2617636893
0.763074	517278.8594324156
0.764765	161022.43725893236
0.766464	25085.62079898908
0.768172	35424.9947968084
0.769887	41130.605548106265
0.77161	286684.67118126
0.773341	859711.4129164309
0.775081	1632558.846171219
0.776829	2458870.2826944375
0.778585	2947929.737495224
0.780349	3289026.1854204587
0.782121	4585556.987267203
0.783902	5480284.130019013
0.785691	6094584.780349893
0.787489	6613681.873674966
0.789295	7059809.031592045
0.79111	7381908.620624674
0.792933	6242604.954764433
0.794764	3431988.3237557453
0.796604	7292014.769301495
0.798453	8730061.40181106
0.80031	9061994.080168907
0.802176	9344187.647490574
0.804051	9597731.533933645
0.805934	9816598.11081291
0.807826	10025826.110277772
0.809727	10189387.70388008
0.811636	10361190.05773261
0.813554	10569762.099763302
0.81548	10834439.105571108
0.817416	10839098.063479919
0.81936	10852411.532877034
0.821313	11400723.249870177
0.823274	11613089.76009126
0.825244	11866439.500232054
0.827223	12053359.345419778
0.829211	12215014.68236125
0.831208	12403479.93840905
0.833213	12618537.15491122
0.835227	12795313.173603142
0.837249	12939698.584614923
0.83928	13130893.478597412
0.841321	13383567.857628057
0.843369	13610440.54980599
0.845427	13799064.461521817
0.847493	14004912.507733371
0.849567	14120593.522640998
0.851651	14051490.402393784
0.853742	14428334.992521634
0.855843	14821234.280517707
0.857952	15046371.37233726
0.86007	15164923.382510591
0.862196	14098482.234022561
0.864331	14539435.381748201
0.866474	15045492.684260296
0.868626	15425055.505927477
0.870786	15483133.973379655
0.872955	15724957.192863625
0.875132	15991904.21881127
0.877317	16396941.669646759
0.879511	16225993.995689437
0.881713	16505774.42568329
0.883923	17010523.94865339
0.886142	17205161.22769169
0.888369	17363970.02237808
0.890604	17340034.436755005
0.892847	17184071.34249528
0.895099	17783061.16937781
0.897358	18348575.227588337
0.899626	18604306.08261628
0.901901	18894438.733776912
0.904185	19280307.80757172
0.906476	19503498.874592144
0.908776	19782938.099213947
0.911083	20072351.991572097
0.913398	20189278.53597356
0.915721	20200280.19205932
0.918051	20351267.505059317
0.92039	20843750.20507557
0.922736	21051799.89988756
0.925089	20738152.752472363
0.927451	19747308.820334047
0.929819	18652639.721295677
0.932195	19898760.663132634
0.934579	20070376.98997289
0.93697	20665474.355759807
0.939369	21518828.91115357
0.941774	21822511.542370427
0.944187	21194095.846686862
0.946607	21152491.48906248
0.949035	22098537.304291826
0.951469	22026527.15014256
0.953911	22512403.579792667
0.956359	23481485.66558239
0.958814	22547361.302001175
0.961277	22140579.09513273
0.963746	22391934.923479535
0.966222	22768519.20606035
0.968705	22703278.637996495
0.971194	24321897.26761222
0.97369	25341580.66100626
0.976193	25257041.433225933
0.978702	25813418.393313136
0.981217	26128734.45003265
0.983739	26463073.31568737
0.986268	26780108.482655596
0.988802	27036535.896101072
0.991343	27043049.964096732
0.99389	27487151.75814168
0.996444	28142854.994367857
0.999003	28073334.080160517
1.00157	28087559.607120816
1.00414	28337222.922519226
1.00672	28848049.462116815
1.0093	29372950.67681118
1.01189	29816091.721252263
1.01448	30264732.91199481
1.01708	30855046.730428945
1.01969	31327461.788063593
1.0223	31230740.51261553
1.02492	31146675.505424876
1.02754	31614851.028375637
1.03017	31790553.121984
1.0328	32706123.111961175
1.03544	33264163.9742494
1.03808	33579756.3916722
1.04073	33819143.25041632
1.04339	34096241.99150213
1.04604	34475895.80149312
1.04871	34752616.82703054
1.05138	34903483.51584545
1.05405	35407526.89259695
1.05673	35816070.43027983
1.05941	36045754.09723921
1.0621	36275220.17448127
1.06479	36620149.11112979
1.06749	36948162.5121464
1.07019	37151730.585124426
1.07289	37520243.1265226
1.0756	37845738.56364671
1.07832	38095386.27254414
1.08104	38458964.39993874
1.08376	38737743.20160345
1.08649	38939210.98991097
1.08922	38907923.11354506
1.09195	38709564.116348036
1.09469	38701290.86079266
1.09743	39013643.56159074
1.10018	36407040.02139936
1.10293	33892056.08567649
1.10568	32279100.96690882
1.10844	35807728.55724999
1.1112	34647479.05974842
1.11396	33507756.90555543
1.11673	33645258.7623699
1.1195	34293838.072522804
1.12228	33093387.490134165
1.12505	36399172.873900905
1.12783	36560112.90756563
1.13062	36096167.95201917
1.13341	30118363.605250295
1.1362	33395435.85601842
1.13899	37776762.31522489
1.14178	38086020.94092491
1.14458	39266243.38539942
1.14738	40911276.44882273
1.15019	37517651.14824546
1.153	31906693.089646496
1.1558	34203507.03729278
1.15862	34486720.18618787
1.16143	34561108.32022518
1.16425	37515040.49375083
1.16707	40302529.775395095
1.16989	38333444.82845723
1.17271	39153662.43596026
1.17554	41183693.840063855
1.17837	43118445.085515514
1.1812	44519865.176062524
1.18403	46423490.57088275
1.18686	46229464.91243878
1.1897	46215125.72075925
1.19253	47926032.08741393
1.19537	48725156.81756333
1.19822	49022378.00116278
1.20106	49686832.45803974
1.2039	49472291.45715447
1.20675	50040284.43573145
1.2096	50333793.562222734
1.21245	50486302.287280165
1.2153	51479199.405572884
1.21815	51983557.89970128
1.221	52386580.10270197
1.22385	52835869.111881346
1.22671	53270399.98179676
1.22957	53587591.10840627
1.23242	53806336.96014259
1.23528	54214787.59566927
1.23814	54613042.19419541
1.241	54804645.21218857
1.24387	55039638.3915758
1.24673	55489939.21486955
1.24959	55112166.76769542
1.25245	53101401.46015925
1.25532	55732121.19950706
1.25818	56726852.26209558
1.26105	56804361.46719604
1.26392	56902499.30835909
1.26678	57169628.9746748
1.26965	57390986.29597373
1.27252	57423907.07333433
1.27538	57902423.31414254
1.27825	58105999.331677765
1.28112	58027581.612585835
1.28399	58440189.91221597
1.28686	58497009.33952068
1.28973	58086374.111242816
1.2926	57981744.39835662
1.29546	58648732.781943336
1.29833	59041657.17477104
1.3012	58453028.54954386
1.30407	58429487.37706502
1.30694	58392664.539130166
1.30981	59252259.99770863
1.31267	59006760.86769264
1.31554	59704298.66712521
1.31841	60227685.59466732
1.32128	59162130.579283856
1.32414	56937611.73980678
1.32701	55526578.35585337
1.32987	52388627.05456288
1.33274	40490861.346002236
1.3356	31884174.840845186
1.33847	19008484.91529582
1.34133	12255881.871278318
1.34419	19919178.398260105
1.34705	25162019.466876745
1.34991	21273778.592958376
1.35277	14556436.67568184
1.35563	13616492.715951977
1.35849	17652789.22563022
1.36135	13246979.03557347
1.3642	18287968.172707986
1.36706	20385238.24494885
1.36991	19449988.649238463
1.37277	27788826.06204702
1.37562	35251531.47271258
1.37847	37002831.834872454
1.38132	22693000.31143594
1.38417	10746796.62046323
1.38701	15236101.573833512
1.38986	13285900.985243862
1.39271	13066605.32440274
1.39555	16065112.420316914
1.39839	12336275.069147257
1.40123	16734867.229061715
1.40407	25528986.67637415
1.40691	30338794.265071627
1.40974	21678441.95049263
1.41258	11308975.715275802
1.41541	17484934.685194347
1.41824	22115061.94933289
1.42107	17992023.639025982
1.4239	13446317.4583322
1.42673	20177367.72353048
1.42955	25842242.428707976
1.43237	17656208.420142148
1.43519	21149978.729893066
1.43801	19134519.108239405
1.44083	21664627.524771895
1.44365	28720325.333126657
1.44646	28746227.85934528
1.44927	36364018.62369013
1.45208	40234598.13224867
1.45489	35818324.65566777
1.45769	39941716.1442337
1.4605	42128619.78038697
1.4633	42233505.022738636
1.4661	44011819.02386318
1.4689	39240257.995930314
1.47169	40529669.370578974
1.47449	40968799.876998745
1.47728	42568347.66751112
1.48007	41821253.09525813
1.48286	46079651.38785811
1.48564	49791747.55213876
1.48842	48542151.70401184
1.4912	48844102.39746439
1.49398	48827508.75312048
1.49676	48115293.641405664
1.49953	52112794.49084498
1.5023	55436652.084693514
1.50507	55745455.82798549
1.50784	54168283.2640178
1.51061	53969610.408183664
1.51337	55408328.110728756
1.51613	56947199.643216036
1.51888	59100420.9825097
1.52164	62797376.99957551
1.52439	64079500.52449794
1.52714	62356557.46276794
1.52989	61923940.34020607
1.53263	63400728.907950014
1.53538	65373177.54957722
1.53812	65549028.5711916
1.54086	65201742.410182066
1.54359	65714086.74202993
1.54632	67267565.23030168
1.54905	67560258.23723347
1.55178	68718201.75649136
1.5545	68582560.31581168
1.55723	67784209.55149971
1.55995	68240648.92878802
1.56266	69419768.10254076
1.56538	71040567.71277812
1.56809	71815532.3546003
1.5708	71704563.10527675
1.57351	70990528.92537174
1.57621	70772106.22358938
1.57891	70083059.17455918
1.58161	71332652.84302011
1.5843	73294408.05261116
1.587	73766322.21582693
1.58969	73752355.34060122
1.59238	73861563.01978602
1.59506	73624023.46064322
1.59774	73246928.82030903
1.60042	73586111.94050366
1.6031	74051199.8304825
1.60577	74208878.07607123
1.60844	74345672.6008749
1.61111	74358473.49009557
1.61378	74177962.35004641
1.61644	74370157.3521761
1.6191	74201005.05350493
1.62176	74074447.83345819
1.62441	74686017.0933933
1.62707	74814837.82364854
1.62971	74309333.75638442
1.63236	74020002.39763533
1.635	75156221.29303233
1.63764	76552604.17065984
1.64028	76946819.13731323
1.64292	77025703.44880456
1.64555	76859586.49126486
1.64818	76079967.14594288
1.65081	75825780.51256138
1.65343	76445265.52549098
1.65605	76786119.6894748
1.65867	76670974.14713831
1.66128	76137278.14631905
1.6639	74819458.25047171
1.66651	71966303.90929201
1.66911	71389954.04587485
1.67172	74332298.55092844
1.67432	76744473.24055195
1.67692	77036651.27183127
1.67951	76643916.29534528
1.68211	76688536.45526992
1.6847	76795640.15024349
1.68728	76438344.5399499
1.68987	75621268.22936851
1.69245	74089706.1665658
1.69503	72042778.73712145
1.6976	71271335.74730976
1.70018	72906650.09856948
1.70275	73104638.0909658
1.70531	72812853.97868012
1.70788	73071316.84043638
1.71044	72223947.19673312
1.713	71989336.00334172
1.71556	72184536.80791242
1.71811	72859697.72260928
1.72066	73257884.02816087
1.72321	72545418.14538576
1.72575	72078545.04269691
1.7283	71002818.98611857
1.73084	68975208.29842997
1.73337	66793188.2316333
1.73591	65210939.88072094
1.73844	64335908.756340556
1.74097	63789514.4811942
1.74349	61463349.818907306
1.74602	58691056.072289325
1.74854	57287733.7537189
1.75105	54223266.72522769
1.75357	49589285.94144523
1.75608	52282640.36076978
1.75859	60109114.60674245
1.7611	64307798.2173284
1.7636	63730912.64288446
1.7661	57080296.05724271
1.7686	50161199.61682399
1.7711	44907664.173455
1.77359	38906371.96556557
1.77608	30390391.23554721
1.77857	25985663.192981217
1.78105	28925776.593551178
1.78354	31833829.445867356
1.78602	27548958.112969637
1.78849	24171860.884543322
1.79097	27115623.401658967
1.79344	30720566.42588642
1.79591	32065097.471408807
1.79837	33513036.757696815
1.80084	25835887.671497025
1.8033	20256983.84296863
1.80576	13705076.039660461
1.80821	10619376.20816334
1.81067	17613931.750703927
1.81312	24959002.839942615
1.81557	18409572.67381029
1.81801	13194017.569515526
1.82046	19510928.86095146
1.8229	26736688.8576516
1.82533	21547008.933883958
1.82777	12964372.915990217
1.8302	12634217.790047796
1.83263	17458075.110187285
1.83506	21735444.946265824
1.83749	26103440.02841633
1.83991	29425787.424988415
1.84233	27001761.252488088
1.84475	25143604.6352845
1.84716	25754579.678057775
1.84957	26356320.226962443
1.85198	22747354.19695737
1.85439	14681054.99428999
1.8568	13269955.31858713
1.8592	15930678.337644702
1.8616	14001727.43321994
1.864	11305231.081583882
1.86639	13462351.887420421
1.86878	18234477.80120339
1.87118	22800563.511096712
1.87356	26685694.480795667
1.87595	27868336.304243818
1.87833	30393533.128034342
1.88071	35998982.526618294
1.88309	34719006.29497501
1.88547	30666795.9821299
1.88784	31148287.9861435
1.89021	30894993.123220533
1.89258	37141969.49869023
1.89494	41485021.84272089
1.89731	34089316.12377528
1.89967	23992932.644936666
1.90203	16919933.2183703
1.90439	15957536.247039057
1.90674	20787664.81321237
1.90909	22690055.965528898
1.91144	17664788.083095293
1.91379	11832776.257763049
1.91613	10944229.877569376
1.91848	14298974.805502024
1.92082	18107380.352465224
1.92315	17429692.40238271
1.92549	14203024.78394434
1.92782	15513454.499773568
1.93015	19258702.75700307
1.93248	21637923.757460035
1.93481	21630808.70037204
1.93713	19343018.836637113
1.93945	17607688.434223473
1.94177	18483928.15447631
1.94409	19782474.219825685
1.94641	19605126.464132223
1.94872	20662950.884259228
1.95103	22758696.353068646
1.95334	17968153.817985237
1.95564	15414310.605056273
1.95795	17473564.039989766
1.96025	18425875.918892648
1.96255	18559514.65918866
1.96484	19729556.769801114
1.96714	23104361.165095646
1.96943	27434426.584215004
1.97172	29328040.134540148
1.97401	27246148.15858207
1.97629	28089718.64234752
1.97858	31995402.367868423
1.98086	34240126.49591353
1.98314	36554635.554610066
1.98541	37987638.24972254
1.98769	36148030.51467921
1.98996	31395187.04330944
1.99223	29917433.646969393
1.9945	32189279.919186246
1.99677	31221318.85509871
1.99903	31062661.953007083
2.00129	34877860.43406129
2.00355	39820058.79412978
2.00581	41883659.536365554
2.00806	41642365.162228264
2.01031	45587330.2807852
2.01256	48349948.0526164
2.01481	46477008.906555474
2.01706	43335064.629843466
2.0193	42727151.27792502
2.02154	45900190.32936741
2.02378	49988457.65575072
2.02602	51457843.29587826
2.02825	52537169.61373945
2.03049	53815014.752423264
2.03272	55374176.43786975
2.03494	56855469.89223374
2.03717	57679659.3552265
2.03939	58262943.44202568
2.04162	59996513.35137891
2.04384	61316376.86561379
2.04605	62814530.06867448
2.04827	64525804.97617978
2.05048	65125504.73143002
2.05269	63034718.707071066
2.0549	62329117.69313903
2.05711	63072841.21211031
2.05931	64484762.42411811
2.06151	65732755.328162484
2.06371	66733330.87249039
2.06591	67514103.85869075
2.06811	68078410.24227765
2.0703	68226697.89557725
2.07249	67905234.67238694
2.07468	67277874.00507975
2.07686	67364349.93283312
