#wavelength	surface flux
0.676892	240957.85132347982
0.678297	246154.79014893417
0.679702	251065.50507991423
0.681109	256040.02922928394
0.682517	261695.5050426044
0.683926	267281.0587315579
0.685337	272663.82666584797
0.686749	278118.93857585744
0.688164	283564.5936288392
0.689581	288843.45997852006
0.691	292706.7770574079
0.692422	295672.2831494921
0.693847	303329.0962021266
0.695274	311523.2985825268
0.696705	318135.1951392903
0.698139	323955.9608487726
0.699576	330029.01966479444
0.701017	335946.50433915324
0.702461	341238.7579156202
0.70391	348601.9159594905
0.705362	356047.9555206587
0.706819	362213.6585902012
0.70828	368586.8904571815
0.709745	374984.0062940669
0.711216	382468.414538741
0.71269	389256.14787675237
0.71417	395670.23569361493
0.715655	399838.6742481549
0.717145	402164.9048448789
0.71864	412113.4418717886
0.72014	419780.41157541855
0.721647	425967.14569408906
0.723158	432186.44893924106
0.724676	437646.1268616777
0.726199	443567.0442298889
0.727728	451630.3868787082
0.729264	455144.006204009
0.730805	462498.3747227144
0.732353	472862.199106145
0.733907	479240.9302406575
0.735468	485990.0947742348
0.737035	491857.2283733236
0.738609	499825.7057571332
0.74019	505884.05765819794
0.741777	507972.53531639674
0.743372	511376.1861255073
0.744973	514521.03157989803
0.746582	514186.3712402067
0.748197	511665.95993616065
0.74982	505722.94048207364
0.751451	494780.0842211662
0.753088	476793.33483191836
0.754734	450418.0022887253
0.756386	412659.02926883503
0.758047	358518.8744524328
0.759715	287479.9767019158
0.76139	198665.34357105807
0.763074	102589.993074381
0.764765	31931.55785432503
0.766464	4723.913104853783
0.768172	6613.128754927859
0.769887	8121.916430780966
0.77161	58109.35178632988
0.773341	170101.46497048717
0.775081	295536.77810134453
0.776829	405676.87791431637
0.778585	466858.54409741866
0.780349	504845.62891996396
0.782121	618166.0670017044
0.783902	690189.1454110174
0.785691	738042.0499046952
0.787489	778502.4625489529
0.789295	812618.9007086033
0.79111	838915.8147283235
0.792933	751738.9104746769
0.794764	454190.3400755921
0.796604	817412.019477464
0.798453	952208.8996294044
0.80031	979849.085757951
0.802176	1004365.2675079711
0.804051	1027516.4214241409
0.805934	1050075.7131011456
0.807826	1070059.4416780074
0.809727	1079010.5834880394
0.811636	1089967.9346088092
0.813554	1109402.4730360068
0.81548	1152681.0924025846
0.817416	1179353.5139825419
0.81936	1203973.8173356708
0.821313	1224978.1552543854
0.823274	1236989.5488010037
0.825244	1275113.4421914683
0.827223	1298831.0405722088
0.829211	1313671.5276852725
0.831208	1333735.1177362
0.833213	1366377.3783062377
0.835227	1388429.7120081687
0.837249	1401106.4142862768
0.83928	1428803.2467625116
0.841321	1472762.285052059
0.843369	1508540.06023675
0.845427	1537198.0776119628
0.847493	1568600.9357075514
0.849567	1595158.0803828577
0.851651	1614800.7028781024
0.853742	1652248.7153446432
0.855843	1690899.417380501
0.857952	1722454.6158774323
0.86007	1750312.882265223
0.862196	1736335.1141995543
0.864331	1775519.6949547443
0.866474	1818787.3564033753
0.868626	1855393.977450614
0.870786	1890084.0183494482
0.872955	1924518.2416415783
0.875132	1950347.518925524
0.877317	1985832.068515464
0.879511	1996243.9886032094
0.881713	2034025.0470470344
0.883923	2076400.0397615528
0.886142	2101146.946145246
0.888369	2127342.551775817
0.890604	2139932.822810423
0.892847	2107086.8773952443
0.895099	2147695.9206496393
0.897358	2221182.604836377
0.899626	2297246.5622805236
0.901901	2352235.807304744
0.904185	2414830.9617808135
0.906476	2447092.387869849
0.908776	2485968.6651956732
0.911083	2545080.076132259
0.913398	2556857.824943116
0.915721	2566664.15951714
0.918051	2562998.898795291
0.92039	2680051.0778011642
0.922736	2709328.2377338633
0.925089	2602842.5641246187
0.927451	2322254.862665233
0.929819	1988643.9868678434
0.932195	2263912.4873534045
0.934579	2261936.785143113
0.93697	2411232.887872121
0.939369	2648666.9077499975
0.941774	2696405.931242827
0.944187	2452145.9474186567
0.946607	2382586.859840346
0.949035	2657215.272699142
0.951469	2615806.784722852
0.953911	2707330.46448472
0.956359	3025467.3472401407
0.958814	2707161.3321815305
0.961277	2579240.397409456
0.963746	2658404.926878939
0.966222	2736431.1529205963
0.968705	2734471.3142758473
0.971194	3196382.7270240793
0.97369	3423506.352612033
0.976193	3363073.6919010915
0.978702	3521698.28083631
0.981217	3583496.057495117
0.983739	3672830.0104990397
0.986268	3740192.1126250015
0.988802	3869866.816029442
0.991343	3994935.6786697437
0.99389	4052447.080353215
0.996444	4162053.8389944048
0.999003	4228642.352043267
1.00157	4272873.341201246
1.00414	4343216.966594483
1.00672	4446302.53174459
1.0093	4528387.478078308
1.01189	4618195.982764098
1.01448	4726564.052553488
1.01708	4800706.599714483
1.01969	4872746.999838367
1.0223	4921493.758788196
1.02492	4908266.3251367295
1.02754	5001290.010542767
1.03017	4953417.750459789
1.0328	5196623.980850098
1.03544	5293615.132408349
1.03808	5367914.703777454
1.04073	5443929.366643504
1.04339	5516698.37450581
1.04604	5585939.056890695
1.04871	5627371.144107774
1.05138	5686953.529474078
1.05405	5787696.906861525
1.05673	5877876.265144663
1.05941	5951726.129851082
1.0621	6019587.143303186
1.06479	6092021.504072905
1.06749	6163144.057145791
1.07019	6203367.6241464075
1.07289	6289987.478386425
1.0756	6382833.679924913
1.07832	6442202.433926048
1.08104	6527890.173869619
1.08376	6608554.867000752
1.08649	6655770.631480582
1.08922	6643347.867513519
1.09195	6608126.780413511
1.09469	6599517.450629975
1.09743	6659889.569727178
1.10018	5807951.48576364
1.10293	5004115.0129916025
1.10568	4458592.610332232
1.10844	5586603.653936226
1.1112	5197401.729529029
1.11396	4576471.9845246915
1.11673	4543022.110098854
1.1195	4660366.41693232
1.12228	4086336.520341163
1.12505	5148216.414493298
1.12783	5206995.64662465
1.13062	5244904.503665702
1.13341	3523077.797167168
1.1362	4700285.79788955
1.13899	6072320.696820139
1.14178	5798276.65544107
1.14458	6300295.072146716
1.14738	6806226.755846364
1.15019	5373620.324818405
1.153	3443032.664930441
1.1558	4067015.537257011
1.15862	4239617.914071163
1.16143	4425643.1443578545
1.16425	5475561.679640193
1.16707	6552251.5554461
1.16989	5958112.112601024
1.17271	6323391.385347626
1.17554	7295550.975235247
1.17837	7935460.490577191
1.1812	8159888.264487242
1.18403	8741285.305238532
1.18686	8726469.954385504
1.1897	8747181.148386663
