#wavelength	surface flux
0.8	1222795.8334904213
0.8002000000000001	1228612.7357264727
0.8004000500000003	1234918.020691995
0.8006001500125003	1241229.8004360753
0.8008003000500035	1247543.1581250918
0.8010005001250161	1253858.0941535337
0.8012007502500472	1260174.6089159735
0.8014010504376099	1265425.5371616324
0.8016014007002193	1270320.31025122
0.8018018010503944	1275216.30703408
0.8020022515006572	1280113.5278161375
0.8022027520635323	1285011.9729033867
0.8024033027515483	1289930.6907213326
0.8026039035772362	1294869.304633406
0.8028045545531306	1299809.153198958
0.8030052556917691	1304750.2367266535
0.803206007005692	1309692.5555252268
0.8034068085074435	1314803.5903695142
0.8036076602095705	1320385.375285547
0.8038085621246229	1325968.5556478042
0.8040095142651542	1331553.1318051557
0.8042105166437206	1337139.1041065445
0.8044115692728815	1342701.8688310012
0.8046126721651998	1347207.7598464305
0.8048138253332411	1351714.77733461
0.8050150287895745	1356222.9215771656
0.805216282546772	1360732.1928557807
0.8054175866174087	1365242.591452213
0.8056189410140631	1369778.363496855
0.8058203457493168	1374322.132632205
0.8060218008357541	1378867.0377098331
0.8062233062859632	1383413.0790137327
0.8064248621125346	1387960.2568279554
0.806626468328063	1393027.44522147
0.8068281249451449	1398541.5502229072
0.8070298319763813	1404057.0337506013
0.8072315894343755	1409573.8961491734
0.8074333973317341	1415092.137763347
0.8076352556810671	1419562.9903996557
0.8078371644949874	1421510.399752541
0.8080391237861113	1423458.2959577648
0.8082411335670578	1425406.6791370388
0.8084431938504498	1427355.5494121097
0.8086453046489125	1429265.1405915762
0.8088474659750746	1430434.8316623492
0.8090496778415686	1431604.8151558915
0.809251940261029	1432775.0911453061
0.8094542532460944	1433945.6597037192
0.8096566168094059	1435116.5209042705
0.8098590309636085	1437102.1582989243
0.8100614957213493	1439278.9286116262
0.8102640110952797	1441456.2431169066
0.8104665770980536	1443634.1019508142
0.8106691937423283	1445812.505249431
0.8108718610407639	1448582.1340605617
0.8110745790060241	1451804.1179693816
0.8112773476507757	1455026.9073741816
0.8114801669876885	1458250.5024763318
0.8116830370294355	1461474.9034772557
0.8118859577886929	1464241.781912603
0.8120889292781401	1466057.3833869079
0.8122919515104597	1467873.4387615812
0.8124950244983374	1469689.9481500986
0.8126981482544621	1471506.9116659625
0.8129013227915257	1473429.3527521081
0.8131045481222237	1476554.807626644
0.8133078242592543	1479681.0438648988
0.8135111512153191	1482808.0616622122
0.813714529003123	1485935.8612139754
0.8139179576353739	1489064.4427156271
0.8141214371247829	1501763.2644129563
0.8143249674840641	1516320.9396882185
0.814528548725935	1530882.2543822909
0.8147321808631167	1545447.2094050564
0.8149358639083326	1560015.805666573
0.8151395978743097	1569412.2345622794
0.8153433827737784	1575314.0184987357
0.8155472186194719	1581217.2778811739
0.8157511054241268	1587122.0130784565
0.815955043200483	1593028.2244595427
0.8161590319612831	1598077.978663054
0.8163630717192736	1601556.9363219412
0.8165671624872033	1605036.763720239
0.8167713042778252	1608517.4610753902
0.8169754971038948	1611999.0286048816
0.8171797409781707	1614981.074732927
0.8173840359134155	1613969.083710403
0.8175883819223938	1612956.8396901244
0.8177927790178745	1611944.3426088402
0.8179972272126291	1610931.5924032857
0.8182017265194322	1609918.5890101807
0.8184062769510622	1615726.533908752
0.8186108785203001	1622585.6127520967
0.8188155312399301	1629446.406365143
0.8190202351227402	1636308.9151766
0.819224990181521	1643173.1396152556
0.8194297964290664	1650562.6297375013
0.8196346538781738	1658269.535841563
0.8198395625416434	1665978.3686721479
0.8200445224322789	1673689.1287109437
0.820249533562887	1681401.8164397469
0.8204545959462778	1688138.1561845155
0.8206597095952644	1693301.670951175
0.8208648745226633	1698466.4765965303
0.8210700907412941	1703632.573443296
0.8212753582639793	1708799.9618142683
0.8214806771035456	1712340.7601459713
0.8216860472728215	1705852.7079350164
0.8218914687846397	1699363.0337110085
0.822096941651836	1692871.737068441
0.822302465887249	1686378.8176017166
0.8225080415037209	1679884.2749051224
0.8227136685140968	1686238.4842329954
0.8229193469312254	1694053.0683221729
0.8231250767679583	1701869.606057375
0.8233308580371503	1709688.0979270067
0.8235366907516598	1717508.5444196113
0.8237425749243477	1726167.8947629584
0.8239485105680789	1735273.007488707
0.824154497695721	1744380.3964926312
0.824360536320145	1753490.0623438081
0.8245666264542252	1762602.0056114474
0.8247727681108388	1770683.003555677
0.8249789613028664	1777286.2515047693
0.8251852060431922	1783891.1502658546
0.825391502344703	1790497.7002516275
0.8255978502202894	1797105.9018749024
0.8258042496828445	1803272.008486114
0.8260107007452654	1807284.5677647183
0.8262172034204517	1811298.1301831382
0.8264237577213068	1815312.6959921638
0.8266303636607373	1819328.2654426435
0.8268370212516525	1823344.8387854837
0.8270437305069654	1822784.048513522
0.8272504914395923	1821865.3483591776
0.8274573040624523	1820946.4185297943
0.8276641683884679	1820027.2589679547
0.8278710844305652	1819107.8696162235
0.8280780522016729	1822313.840973032
0.8282850717147234	1827406.413625854
0.8284921429826521	1832500.259421834
0.8286992660183978	1837595.378679267
0.8289064408349024	1842691.7717165106
0.8291136674451112	1845975.559067559
0.8293209458619727	1846972.955849585
0.8295282760984382	1847970.6019808052
0.829735658167463	1848968.4975235593
0.8299430920820048	1849966.642540198
0.8301505778550254	1851153.9031507974
0.8303581154994891	1853095.2803199738
0.8305657050283641	1855037.1428334445
0.8307733464546212	1856979.4908125421
0.8309810397912352	1858922.3243786376
0.8311887850511829	1860865.6436531208
0.8313965822474458	1871598.1392952288
0.8316044313930077	1882741.247679068
0.8318123325008561	1893887.1418400137
0.8320202855839813	1905035.822474494
0.8322282906553774	1916187.290279134
0.8324363477280413	1921113.8147326277
0.8326444568149735	1923534.3081994196
0.8328526179291771	1925955.4067895752
0.8330608310836596	1928377.1106543823
0.8332690962914304	1930799.4199451522
0.8334774135655034	1932650.9968210733
0.833685782918895	1933864.8332916345
0.8338942043646247	1935078.9732213123
0.834102677915716	1936293.4166859733
0.834311203585195	1937508.1637614996
0.8345197813860912	1940747.827648527
0.8347284113314379	1950803.3385631854
0.8349370934342709	1960861.3633555667
0.8351458277076294	1970921.9026541342
0.8353546141645565	1980984.9570875429
0.8355634528180977	1991050.5272845556
0.8357723436813022	1982462.7290961815
0.8359812867672226	1973642.4313166738
0.8361902820889144	1964819.9284627258
0.8363993296594368	1955995.2199830615
0.8366084294918518	1947168.3053262744
0.8368175815992247	1951960.828434384
0.8370267859946247	1961445.983946844
0.8372360426911234	1970933.510748179
0.8374453517017962	1980423.4094312133
0.8376547130397217	1989915.6805889173
0.8378641267179816	1996345.065128192
0.8380735927496613	1999734.5225879918
0.8382831111478488	2003124.8274121543
0.8384926819256358	2006515.979812521
0.8387023050961173	2009907.980000991
0.8389119806723914	2013242.229455759
0.8391217086675596	2016412.396488392
0.8393314890947265	2019583.3560627808
0.8395413219670003	2022755.1083770636
0.8397512072974922	2025927.6536294273
0.8399611450993165	2029267.0059558148
0.8401711353855914	2040851.3859370633
0.8403811781694378	2052438.6620133037
0.8405912734639802	2064028.8349085662
0.8408014212823464	2075621.905347058
0.8410116216376671	2087217.8740531579
0.8412218745430766	2097052.0550868884
0.8414321800117124	2106375.238943397
0.8416425380567154	2115700.7535958746
0.8418529486912297	2125028.5996270175
0.8420634119284025	2134358.7776196604
0.8422739277813847	2140223.5328717474
0.8424844962633302	2143034.527344673
0.842695117387396	2145846.224566213
0.8429057911667428	2148658.6247120583
0.8431165176145345	2151471.727957942
0.8433272967439382	2154489.131048469
0.8435381285681244	2158003.9169785087
0.8437490131002665	2161519.58160503
0.8439599503535415	2165036.1251477064
0.84417094034113	2168553.547826271
0.8443819830762154	2172169.0537713687
