#wavelength	surface flux
0.8	534178.9719572038
0.8002000000000001	535814.5674166706
0.8004000500000003	537692.3152896496
0.8006001500125003	539572.9744471146
0.8008003000500035	541454.1037693692
0.8010005001250161	543335.7033739551
0.8012007502500472	545217.7733784394
0.8014010504376099	546777.3006980312
0.8016014007002193	548229.0183450645
0.8018018010503944	549681.0989215096
0.8020022515006572	551133.5425180994
0.8022027520635323	552586.3492255871
0.8024033027515483	554050.1633058372
0.8026039035772362	555524.7742124359
0.8028045545531306	556999.7537717614
0.8030052556917691	558475.1020759775
0.803206007005692	559950.8192172681
0.8034068085074435	561494.2330417092
0.8036076602095705	563226.7622896306
0.8038085621246229	564959.7246698627
0.8040095142651542	566693.1202906908
0.8042105166437206	568426.9492604237
0.8044115692728815	570155.4645570489
0.8046126721651998	571637.2177804504
0.8048138253332411	573119.3414421565
0.8050150287895745	574601.8356347794
0.805216282546772	576084.7004509502
0.8054175866174087	577567.9359833241
0.8056189410140631	579031.3493431736
0.8058203457493168	580489.4126329399
0.8060218008357541	581947.8404385269
0.8062233062859632	583406.632851066
0.8064248621125346	584865.7899617072
0.806626468328063	586484.3219868145
0.8068281249451449	588239.8291063387
0.8070298319763813	589995.7751026449
0.8072315894343755	591752.1600854489
0.8074333973317341	593508.9841644992
0.8076352556810671	594971.5451818644
0.8078371644949874	595725.074271284
0.8080391237861113	596478.7917429762
0.8082411335670578	597232.6976440358
0.8084431938504498	597986.7920215715
0.8086453046489125	598725.6333614229
0.8088474659750746	599177.1652054957
0.8090496778415686	599628.80993253
0.809251940261029	600080.5675707458
0.8094542532460944	600532.4381483716
0.8096566168094059	600984.4216936412
0.8098590309636085	601680.9797697214
0.8100614957213493	602434.9302036664
0.8102640110952797	603189.0691252201
0.8104665770980536	603943.3965815043
0.8106691937423283	604697.9126196529
0.8108718610407639	605626.2972142334
0.8110745790060241	606687.7178296377
0.8112773476507757	607749.4038001968
0.8114801669876885	608811.3551922482
0.8116830370294355	609873.5720721472
0.8118859577886929	610786.833199056
0.8120889292781401	611390.3834610443
0.8122919515104597	611994.0846105979
0.8124950244983374	612597.9366854391
0.8126981482544621	613201.9397232988
0.8129013227915257	613845.6627304038
0.8131045481222237	614942.6174069123
0.8133078242592543	616039.8463220899
0.8135111512153191	617137.3495444962
0.813714529003123	618235.127142708
0.8139179576353739	619333.1791853197
0.8141214371247829	623482.4673845423
0.8143249674840641	628224.4256851323
0.814528548725935	632967.5694752946
0.8147321808631167	637711.8990514108
0.8149358639083326	642457.4147099196
0.8151395978743097	645594.5702416417
0.8153433827737784	647645.0329122526
0.8155472186194719	649696.0081985303
0.8157511054241268	651747.4962286293
0.815955043200483	653799.497130737
0.8161590319612831	655613.6518363416
0.8163630717192736	656991.4959074082
0.8165671624872033	658369.684439491
0.8167713042778252	659748.2175187082
0.8169754971038948	661127.0952311959
0.8171797409781707	662398.5491632151
0.8173840359134155	662809.9716471516
0.8175883819223938	663221.4969867087
0.8177927790178745	663633.1252076009
0.8179972272126291	664044.8563355483
0.8182017265194322	664456.6903962775
0.8184062769510622	666957.630158899
0.8186108785203001	669780.6617598761
0.8188155312399301	672604.3991187495
0.8190202351227402	675428.842411966
0.819224990181521	678253.9918160038
0.8194297964290664	680259.9977662468
0.8196346538781738	681772.3422407558
0.8198395625416434	683285.064801383
0.8200445224322789	684798.1655426507
0.820249533562887	686311.6445591034
0.8204545959462778	687910.8171426723
0.8206597095952644	689647.7020263323
0.8208648745226633	691385.0211312145
0.8210700907412941	693122.7745658726
0.8212753582639793	694860.9624388877
0.8214806771035456	696112.2977469017
0.8216860472728215	694361.6635950449
0.8218914687846397	692610.5917846499
0.822096941651836	690859.0822063015
0.822302465887249	689107.1347505595
0.8225080415037209	687354.7493079526
0.8227136685140968	689513.5078353005
0.8229193469312254	692116.852368475
0.8231250767679583	694720.8477377837
0.8233308580371503	697325.4941059334
0.8235366907516598	699930.7916356769
0.8237425749243477	702863.4058195768
0.8239485105680789	705969.8915243928
0.824154497695721	709077.153850633
0.824360536320145	712185.1929924553
0.8245666264542252	715294.009144063
0.8247727681108388	718047.5915199571
0.8249789613028664	720291.9875626318
0.8251852060431922	722536.9447043194
0.825391502344703	724782.4630852912
0.8255978502202894	727028.5428458604
0.8258042496828445	729168.8683305702
0.8260107007452654	730793.3987471879
0.8262172034204517	732418.3352964082
0.8264237577213068	734043.6780797661
0.8266303636607373	735669.4271988206
0.8268370212516525	737295.582755154
0.8270437305069654	737425.2672000375
0.8272504914395923	737438.0128060856
0.8274573040624523	737450.7615985353
0.8276641683884679	737463.5135781831
0.8278710844305652	737476.2687458259
0.8280780522016729	738781.9698818567
0.8282850717147234	740678.9991934071
0.8284921429826521	742576.5027622837
0.8286992660183978	744474.4807070538
0.8289064408349024	746372.9331463088
0.8291136674451112	747682.3865774722
0.8293209458619727	748248.8706737988
0.8295282760984382	748815.4963911488
0.829735658167463	749382.2637649288
0.8299430920820048	749949.1728305514
0.8301505778550254	750549.2127469038
0.8303581154994891	751281.0719254364
0.8305657050283641	752013.1140687645
0.8307733464546212	752745.3392226278
0.8309810397912352	753477.7474327808
0.8311887850511829	754210.3387449848
0.8313965822474458	757956.7796925282
0.8316044313930077	761844.037453531
0.8318123325008561	765732.2670289777
0.8320202855839813	769621.4686618164
0.8322282906553774	773511.6425950637
0.8324363477280413	775441.9797721268
0.8326444568149735	776583.3846269073
0.8328526179291771	777725.0748329002
0.8330608310836596	778867.0504614464
0.8332690962914304	780009.3115838981
0.8334774135655034	780963.011882111
0.833685782918895	781706.0029867266
0.8338942043646247	782449.1798391179
0.834102677915716	783192.5424857229
0.834311203585195	783936.090972989
0.8345197813860912	785309.6407373042
0.8347284113314379	788803.5513894011
0.8349370934342709	792298.3355191591
0.8351458277076294	795793.9933449451
0.8353546141645565	799290.5250851936
0.8355634528180977	802787.9309583756
0.8357723436813022	800383.125518079
0.8359812867672226	797904.8308095947
