#wavelength	surface flux
0.6450077295303345	131328.18816000433
0.6472567915916443	138073.7161296319
0.6494921445846558	145472.95309922504
0.6517150402069092	152910.05752768344
0.6539263725280762	159964.16760712682
0.6561272740364075	167112.94166070237
0.6583186388015747	174120.19731274256
0.6605015397071838	181751.94733196666
0.6626768708229065	189168.85769061613
0.6648455858230591	196579.28795115216
0.6670085787773132	202892.0348616164
0.6691668033599854	187433.5482934924
0.6713210344314575	167249.59652940143
0.6734722256660461	222709.06049072684
0.6756211519241333	235868.1282069705
0.6777685880661011	245199.92452829864
0.6799154281616211	253707.6428675549
0.6820623278617859	262431.16540255054
0.6842101216316223	271509.04699771927
0.6863595843315125	280337.30387791427
0.688511312007904	289168.66883127944
0.6906660795211792	296424.27676724177
0.6928245425224304	300850.33087035286
0.6949873566627502	315233.84412907856
0.6971551775932312	325956.1708391713
0.6993286609649658	335013.7951178623
0.7015084028244019	343646.47141292074
0.7036949396133423	353714.5155936696
0.7058889269828796	365083.25379494095
0.7080909013748169	374258.72907549696
0.710301399230957	383995.22312925226
0.712520956993103	394617.3335148727
0.7147500514984131	403100.862588205
0.7169892191886902	403779.0423681645
0.7192389369010925	418000.5773318266
0.7214996814727783	426256.38193940563
0.723771870136261	433167.1241221691
0.7260559797286987	438100.6307330915
0.7283523678779602	446106.6188658687
0.7306615710258484	450235.61903783266
0.7329838871955872	461161.44130959077
0.7353196740150452	465763.599532474
0.7376693487167358	468807.6734457503
0.7400332689285278	471147.85996415827
0.7424117922782898	463289.0088580716
0.7448052167892456	455897.6120091025
0.7472138404846191	438410.575994171
0.7496379613876343	411857.9070680957
0.7520779371261597	371479.1303403913
0.7545340061187744	315448.77702355006
0.7570064663887024	242141.30032839873
0.7594954967498779	157171.9345878861
0.7620013952255249	72866.62038082679
0.7645244002342224	15296.94643127874
0.7670646905899048	1980.7504292719602
0.7696225643157959	2491.5699229291345
0.7721980810165405	38576.75055311038
0.7747915983200073	135934.0023901419
0.7774031162261963	252659.0708508356
0.7800329327583313	306012.42253898433
0.7826811671257019	479296.4776698289
0.7853479981422424	588160.2574272039
0.7880334854125977	674329.56502681
0.7907378077507019	743392.5525035172
0.7934610247612	508244.1401638291
0.7962033748626709	674465.1830803893
0.7989648580551147	923650.3616076952
0.801745593547821	978749.1628274398
0.8045456409454346	1026358.7391542782
0.8073651194572449	1069755.0691462453
0.8102040886878967	1089425.8934652712
0.8130625486373901	1113570.3896409324
0.8159406185150146	1190592.205938046
0.8188382983207703	1229290.1264241955
0.8217556476593018	1267815.9036450426
0.8246926665306091	1314841.9654715913
0.8276493549346924	1357800.1334695183
0.8306257724761963	1384105.8605430974
0.8336219191551208	1436846.8498431037
0.8366377949714661	1461106.7080543912
0.8396733403205872	1508244.2161531034
0.8427285552024841	1588349.4343740353
0.8458034992218018	1638509.2272119233
0.8488980531692505	1687791.8228940812
0.8520121574401855	1701914.6204026085
0.8551458716392517	1791486.1561059228
0.8582990765571594	1848868.3446035369
0.8614717125892639	1872498.611591015
0.8646637797355652	1915487.2122794876
0.8678751587867737	1979871.7521501232
0.8711057901382446	2039457.2206203223
0.8743556141853333	2088403.1475454299
0.87762451171875	2138615.885473152
0.8809124231338501	2158366.7828335087
0.8842192888259888	2225164.754835001
0.8875449895858765	2255794.1878542355
0.8908893465995789	2277224.5027512317
0.894252359867096	2211651.5092539038
0.8976338505744934	2360718.5111698625
0.9010337591171265	2502316.4216346745
0.9044519662857056	2608285.9402386285
0.9078882932662964	2648474.9212222197
0.9113426208496094	2750435.226958388
0.914814829826355	2758304.4431405393
0.9183048605918884	2740932.2924376586
0.9218124747276306	2926739.7551458166
0.925337553024292	2726571.6354733016
0.9288799166679382	2003740.0108632604
0.9324395060539246	2262221.804859762
0.9360161423683167	2356685.6633794974
0.9396095871925354	2760477.0603714483
0.943219780921936	2621169.690053558
0.9468464851379395	2375852.443412141
0.9504896402359009	2749797.2282026513
0.9541489481925964	2804507.1277663815
0.9578243494033813	2948219.404634778
0.9615156054496765	2544396.7391040064
0.9652225375175476	2736194.507510525
0.9689450263977051	2732868.225780288
0.9726828336715698	3570035.468934971
0.9764357805252075	3494102.3239375204
0.9802037477493286	3730464.9211172885
0.983986496925354	3876091.9447254697
0.9877838492393494	4027312.13457416
0.9915955662727356	4279252.636662574
0.9954215884208679	4413259.645839424
0.9992615580558777	4555499.9003033135
1.0031154155731201	4624344.714687483
1.0069829225540161	4804973.570866583
1.0108637809753418	4952999.28969341
1.0147579908370972	5133013.711420495
1.018665075302124	5252081.854064743
1.022585153579712	5331566.359386381
1.0265177488327026	5366919.35382427
1.0304628610610962	5304626.926853887
1.0344202518463135	5723650.71262141
1.0383895635604858	5838213.012943072
1.0423706769943237	5962419.978846142
1.0463634729385376	6074985.474353419
1.0503677129745483	6122014.802022074
1.0543830394744873	6291847.904799591
1.058409333229065	6428389.999724176
1.0624464750289917	6543300.233322491
1.0664942264556885	6661273.060019191
1.0705522298812866	6725896.421267723
1.0746204853057861	6897077.099336681
1.0786986351013184	6990111.775921556
1.0827864408493042	7132880.127715742
1.086883783340454	7205621.907233859
1.0909905433654785	7099802.480392254
1.0951062440872192	7066874.45980319
1.0992310047149658	6499441.425071233
1.10336434841156	4766370.635776401
1.1075061559677124	5152271.09828498
1.1116561889648438	4912122.641159732
1.115814208984375	4104719.8314763554
1.1199802160263062	4043181.753536303
1.124153733253479	4549638.034077117
1.1283347606658936	4951011.879383306
1.1325229406356812	3711417.6998410597
1.1367181539535522	5091929.284868306
1.1409201622009277	5592715.9889798695
1.145128846168518	6423342.350133483
1.1493438482284546	5771579.53788679
1.1535650491714478	2613829.871532933
1.1577922105789185	3762409.359979679
1.1620250940322876	4024425.050015522
1.1662636995315552	6048636.345022994
1.170507550239563	5468186.003535777
1.174756646156311	6895140.126144534
1.1790107488632202	8134482.908195616
1.1832695007324219	8885278.796332825
1.1875330209732056	9028317.625697708
1.191800832748413	9584212.997973343
1.1960728168487549	10126110.366967687
1.2003488540649414	10502971.456483888
1.2046287059783936	10414420.052581301
1.2089121341705322	10795559.491498955
1.2131990194320679	10913961.597616598
1.2174891233444214	11322175.639298337
1.2217823266983032	11532432.035345221
1.2260783910751343	11801839.943847103
1.230377197265625	11971679.356615191
1.2346785068511963	12124370.38279782
1.238982081413269	12362259.026816778
1.2432878017425537	12522601.397745386
1.2475954294204712	12666828.585589979
1.2519049644470215	12629354.17187524
1.256216049194336	13031222.624460675
1.2605286836624146	13112617.909517985
1.2648425102233887	13184454.56821216
1.2691574096679688	13306192.171057194
1.2734732627868652	13370117.092190532
1.2777899503707886	13583777.181647338
1.2821072340011597	13506056.766215494
1.2864248752593994	13625321.860239845
1.2907428741455078	13230426.4652981
1.2950609922409058	13378977.077799488
1.2993791103363037	13515399.206265323
1.303696870803833	13148700.016785786
1.3080145120620728	13238315.182587516
1.3123314380645752	13135240.083517745
1.3166478872299194	14002556.318818348
1.3209635019302368	13638297.507372063
1.3252781629562378	12050387.261183266
1.3295916318893433	10410251.914416887
1.3339040279388428	5537843.402271402
1.3382149934768677	1813078.3479422387
1.3425244092941284	758465.5374169364
1.3468321561813354	1981232.712684078
1.3511382341384888	817832.5400748302
1.3554422855377197	605990.5418703724
1.3597444295883179	520287.0456763599
1.3640443086624146	757924.9230812707
1.3683418035507202	635628.7452779659
1.3726370334625244	1754734.045460104
1.3769296407699585	3804449.389238284
1.381219506263733	1612097.7199483104
1.3855066299438477	297668.387046353
1.3897908926010132	378340.30813660624
1.3940720558166504	667921.1241479866
1.3983501195907593	513792.6023839306
1.4026249647140503	1420197.4594168025
1.4068963527679443	2552521.92329758
1.4111642837524414	663611.9047199652
1.4154287576675415	1009045.3384563021
1.419689416885376	1014687.8827562921
1.4239463806152344	506593.59662586777
1.4281994104385376	1690485.1458447394
1.4324485063552856	1174410.4504725293
1.436693549156189	1786173.2940313383
1.440934419631958	1791738.0285576244
1.4451709985733032	2581196.022252642
1.449403166770935	5299232.014723374
1.453631043434143	5695871.618117792
1.4578542709350586	6341510.423779309
1.4620729684829712	6545888.1657559695
1.4662868976593018	7458736.408617968
1.4704961776733398	5667961.477971983
1.4747005701065063	5893095.300299068
1.4788999557495117	5793611.672240352
1.4830944538116455	8321766.903053221
1.4872838258743286	9828165.724595176
1.491468071937561	9990543.029116642
1.4956470727920532	8868443.613909889
1.4998208284378052	10508867.705746595
1.5039892196655273	12103382.745031044
1.5081522464752197	11195022.508567676
1.5123097896575928	11936050.954027183
1.5164618492126465	13359005.880793953
1.5206083059310913	15460004.209979821
1.5247491598129272	17060014.79625916
1.5288842916488647	15914802.199541306
1.5330137014389038	17033361.80284646
1.5371372699737549	17955647.86083259
1.541254997253418	17805155.804177225
1.545366883277893	18482426.406085365
1.5494728088378906	18945423.54778778
1.5535727739334106	19645563.245223295
1.5576666593551636	18864675.333468877
1.561754584312439	19304351.41455335
1.5658363103866577	20684321.08821207
1.5699119567871094	21126935.215968262
1.5739814043045044	20272064.38702029
1.5780447721481323	18938533.351669665
1.582101821899414	20010753.602611795
1.5861525535583496	22075090.51891455
1.5901970863342285	21973695.639354117
1.5942351818084717	21623080.685505103
1.5982669591903687	20902208.299813077
1.6022924184799194	20730171.697447326
1.606311559677124	21175343.767517127
1.6103241443634033	20979543.163730334
1.6143304109573364	20265147.083806764
1.6183301210403442	19811393.089984067
1.6223233938217163	18816000.33230764
1.6263102293014526	18243689.973401707
1.6302905082702637	16555090.15557383
1.634264349937439	17633347.64948556
1.638231635093689	21794485.884449426
1.6421923637390137	22128882.696862414
1.646146535873413	20263996.74896201
1.6500942707061768	17981390.83184228
