#wavelength	surface flux
0.8	28383.49650683444
0.8002000000000001	28467.505601445184
0.8004000500000003	28565.626455699014
0.8006001500125003	28663.91417068954
0.8008003000500035	28762.22645760882
0.8010005001250161	28860.56332259988
0.8012007502500472	28958.924771807044
0.8014010504376099	29043.524090600535
0.8016014007002193	29123.526428963443
0.8018018010503944	29203.548767910943
0.8020022515006572	29283.591112443213
0.8022027520635323	29363.65346756155
0.8024033027515483	29444.31860865731
0.8026039035772362	29525.575008306918
0.8028045545531306	29606.851722056435
0.8030052556917691	29688.14875498443
0.803206007005692	29769.46611217059
0.8034068085074435	29854.109920354444
0.8036076602095705	29948.042433455776
0.8038085621246229	30041.99842968531
0.8040095142651542	30135.97791491396
0.8042105166437206	30229.980895013887
0.8044115692728815	30323.833175113796
0.8046126721651998	30410.216237321125
0.8048138253332411	30496.620895293934
0.8050150287895745	30583.047154431315
0.805216282546772	30669.49502013346
0.8054175866174087	30755.964497801986
0.8056189410140631	30840.714928579113
0.8058203457493168	30924.993826081365
0.8060218008357541	31009.293793307883
0.8062233062859632	31093.614835526252
0.8064248621125346	31177.956958005114
0.806626468328063	31269.00151308296
0.8068281249451449	31365.80729816047
0.8070298319763813	31462.637284684373
0.8072315894343755	31559.49147870483
0.8074333973317341	31656.36988627383
0.8076352556810671	31741.58152038366
0.8078371644949874	31798.672284924232
0.8080391237861113	31855.77732215595
0.8082411335670578	31912.896635646943
0.8084431938504498	31970.03022896637
0.8086453046489125	32026.35088943331
0.8088474659750746	32067.284345504962
0.8090496778415686	32108.22803494069
0.809251940261029	32149.181960298745
0.8094542532460944	32190.146124138177
0.8096566168094059	32231.120529018517
0.8098590309636085	32282.5584065301
0.8100614957213493	32336.45580711905
0.8102640110952797	32390.366682058153
0.8104665770980536	32444.291034716014
0.8106691937423283	32498.228868462058
0.8108718610407639	32559.559950382918
0.8110745790060241	32626.549283051343
0.8112773476507757	32693.555363052994
0.8114801669876885	32760.57819457463
0.8116830370294355	32827.6177818041
0.8118859577886929	32887.136341320445
0.8120889292781401	32931.01346599954
0.8122919515104597	32974.90155995979
0.8124950244983374	33018.80062594354
0.8126981482544621	33062.71066669378
0.8129013227915257	33108.80461239749
0.8131045481222237	33179.79043302049
0.8133078242592543	33250.79400009865
0.8135111512153191	33321.81531806856
0.813714529003123	33392.854391367975
0.8139179576353739	33463.911224435724
0.8141214371247829	33682.05894288853
0.8143249674840641	33928.78115021044
0.814528548725935	34175.56503808402
0.8147321808631167	34422.410621929914
0.8149358639083326	34669.31791717169
0.8151395978743097	34841.28666524204
0.8153433827737784	34962.62507364838
0.8155472186194719	35083.99381665677
0.8157511054241268	35205.3929018509
0.815955043200483	35326.8223368164
0.8161590319612831	35436.93334362997
0.8163630717192736	35526.276612107
0.8165671624872033	35615.64221640105
0.8167713042778252	35705.030162096264
0.8169754971038948	35794.44045477794
0.8171797409781707	35878.37812321395
0.8173840359134155	35918.4686742779
0.8175883819223938	35958.56924797956
0.8177927790178745	35998.67984682468
0.8179972272126291	36038.80047331951
0.8182017265194322	36078.93112997093
0.8184062769510622	36231.900579452275
0.8186108785203001	36402.270947536126
0.8188155312399301	36572.68390821177
0.8190202351227402	36743.139472127776
0.819224990181521	36913.63764993466
0.8194297964290664	37029.96209670717
0.8196346538781738	37113.63681243553
0.8198395625416434	37197.33244684279
0.8200445224322789	37281.04900515869
0.820249533562887	37364.78649261414
0.8204545959462778	37457.074718322714
0.8206597095952644	37563.11450516009
0.8208648745226633	37669.18080194426
0.8210700907412941	37775.273615302605
0.8212753582639793	37881.39295186419
0.8214806771035456	37964.66519732828
0.8216860472728215	37907.02888794593
0.8218914687846397	37849.378169486234
0.822096941651836	37791.71303834689
0.822302465887249	37734.0334909248
0.8225080415037209	37676.33952361582
0.8227136685140968	37800.953744454164
0.8229193469312254	37946.29654579286
0.8231250767679583	38091.675682831934
0.8233308580371503	38237.09116465519
0.8235366907516598	38382.54300034901
0.8237425749243477	38548.02415958854
0.8239485105680789	38724.14330969368
0.824154497695721	38900.306489586226
0.824360536320145	39076.513710273786
0.8245666264542252	39252.76498276651
0.8247727681108388	39409.414657839225
0.8249789613028664	39537.9672123058
0.8251852060431922	39666.551904911095
0.825391502344703	39795.168743689486
0.8255978502202894	39923.817736677694
0.8258042496828445	40049.044773173184
0.8260107007452654	40157.52794551043
0.8262172034204517	40266.038238640656
0.8264237577213068	40374.57565934419
0.8266303636607373	40483.14021440295
0.8268370212516525	40591.73191060042
0.8270437305069654	40623.717110603626
0.8272504914395923	40649.7218856723
0.8274573040624523	40675.73316193474
0.8276641683884679	40701.75094101622
0.8278710844305652	40727.77522454251
0.8280780522016729	40818.42564518936
0.8282850717147234	40938.63624212929
0.8284921429826521	41058.87689171832
0.8286992660183978	41179.14760146984
0.8289064408349024	41299.44837889873
0.8291136674451112	41389.70770977055
0.8293209458619727	41442.07092341099
0.8295282760984382	41494.44722785477
0.829735658167463	41546.83662637472
0.8299430920820048	41599.23912224424
0.8301505778550254	41651.705074598314
0.8303581154994891	41704.38512842593
0.8305657050283641	41757.078352267046
0.8307733464546212	41809.784749414095
0.8309810397912352	41862.50432316051
0.8311887850511829	41915.23707680025
0.8313965822474458	42132.05260841673
0.8316044313930077	42356.537681697075
0.8318123325008561	42581.078876245956
0.8320202855839813	42805.67620609336
0.8322282906553774	43030.329685273246
0.8324363477280413	43156.41683026153
0.8326444568149735	43242.83042744465
0.8328526179291771	43329.265628026966
0.8330608310836596	43415.72243740956
0.8332690962914304	43502.20086099438
0.8334774135655034	43579.14816236405
0.833685782918895	43645.44397423982
0.8338942043646247	43711.75636006852
0.834102677915716	43778.08532399372
0.834311203585195	43844.43087015985
0.8345197813860912	43941.996987595594
0.8347284113314379	44144.62302775048
0.8349370934342709	44347.29972441529
0.8351458277076294	44550.02709025402
0.8353546141645565	44752.80513793455
0.8355634528180977	44955.633880126916
0.8357723436813022	44862.263629217196
0.8359812867672226	44765.21210679408
0.8361902820889144	44668.136321490405
0.8363993296594368	44571.03626724038
0.8366084294918518	44473.91193797676
0.8368175815992247	44593.18962674316
0.8370267859946247	44787.036575293656
0.8372360426911234	44980.93198558123
0.8374453517017962	45174.875869721356
0.8376547130397217	45368.868239832496
0.8378641267179816	45521.19170447121
0.8380735927496613	45632.15874116495
0.8382831111478488	45743.15351961781
0.8384926819256358	45854.17604676521
0.8387023050961173	45965.22632954451
0.8389119806723914	46073.424626323285
0.8391217086675596	46173.545419209746
0.8393314890947265	46273.69124229435
0.8395413219670003	46373.86210183474
0.8397512072974922	46474.05800409008
0.8399611450993165	46576.75748849935
0.8401711353855914	46802.56571964377
0.8403811781694378	47028.430402845916
0.8405912734639802	47254.35155221892
0.8408014212823464	47480.32918187937
0.8410116216376671	47706.36330594722
0.8412218745430766	47903.38591126808
0.8414321800117124	48092.00009799874
0.8416425380567154	48280.66143827616
0.8418529486912297	48469.3699438887
0.8420634119284025	48658.12562662749
0.8422739277813847	48799.998358014906
0.8424844962633302	48900.559282941
0.842695117387396	49001.1453480982
0.8429057911667428	49101.7565597717
0.8431165176145345	49202.39292424815
0.8433272967439382	49308.25330985123
0.8435381285681244	49426.82162670053
0.8437490131002665	49545.41958562901
0.8439599503535415	49664.04719404715
0.84417094034113	49782.70445936748
0.8443819830762154	49902.01373325157
0.8445930785719846	50033.89001252226
0.8448042268416277	50165.79926086268
0.8450154278983382	50297.74148651518
0.8452266817553128	50429.71669772408
0.8454379884257517	50561.72490273579
0.8456493479228583	50703.53374219749
0.845860760259839	50847.730197142344
0.846072225449904	50991.96270120093
0.8462837435062666	51136.23126338557
0.8464953144421433	51280.535892710825
0.8467069382707537	51408.964685912
0.8469186150053215	51525.0227393716
0.847130344659073	51641.1098073446
0.8473421272452377	51757.22589708448
0.8475539627770492	51873.371015846904
0.8477658512677435	51996.97557421359
0.8479777927305605	52136.38851672865
0.8481897871787432	52275.83631247931
0.848401834625538	52415.31897017898
0.8486139350841944	52554.836498542994
0.8488260885679657	52693.35952771768
0.8490382950901076	52819.36942829249
0.8492505546638802	52945.41083134252
0.8494628673025462	53071.48374474326
0.8496752330193721	53197.58817637254
0.8498876518276269	53323.72413410955
0.8501001237405839	53419.038162295634
0.8503126487715191	53508.21712579176
0.850525226933712	53597.4183840287
0.8507378582404455	53686.64194258021
0.8509505427050057	53775.887807021405
0.8511632803406821	53881.714850241464
0.8513760711607672	53998.90814212498
0.8515889151785576	54116.13073233164
0.8518018124073523	54233.38262818576
0.8520147628604541	54350.66383701377
0.8522277665511693	54484.53133638139
0.8524408234928071	54649.05241772083
0.8526539336986805	54813.61462933064
0.8528670971821053	54978.21798149336
0.8530803139564007	55142.86248449393
0.8532935840348901	55307.0777504541
0.8535069074308987	55467.36131734091
0.8537202841577566	55627.684955119585
0.8539337142287962	55788.04867380772
0.8541471976573534	55948.452483425426
0.8543607344567677	56108.896393995565
0.8545743246403821	56259.107208869646
0.8547879682215422	56407.72407381071
0.8550016652135977	56556.37809296799
0.8552154156299011	56705.06927563006
0.8554292194838088	56853.79763108792
0.8556430767886797	56993.13848234086
0.855856987557877	57126.791748209966
0.8560709518047664	57260.47842739545
0.8562849695427177	57394.19852825079
0.8564990407851035	57527.95205913138
0.8567131655452999	57662.25329591231
0.8569273438366862	57797.43075249272
0.8571415756726455	57932.64200343731
0.8573558610665638	58067.88705719467
0.8575702000318304	58203.16592221533
0.8577845925818384	58339.16983836711
0.857999038729984	58479.52544156664
0.8582135384896665	58619.91613366694
0.858428091874289	58760.341923440275
0.8586426988972576	58900.80281966101
0.8588573595719821	59041.29883110585
0.8590720739118751	59176.70462593001
0.8592868419303532	59311.53997922893
0.8595016636408359	59446.409041366176
0.8597165390567462	59581.31182076891
0.8599314681915105	59716.24832586653
0.8601464510585584	59850.43902408552
0.860361487671323	59984.249495055396
0.8605765780432408	60118.09341864297
0.8607917221877518	60251.97080321156
0.8610069201182988	60385.88165712626
0.8612221718483286	60511.57945289862
0.8614374773912907	60625.420175679006
0.8616528367606385	60739.289358640046
0.8618682499698288	60853.18700889691
0.8620837170323213	60967.11313356631
0.8622992379615795	61087.49118210782
0.8625148127710699	61239.68648036671
0.8627304414742627	61391.91982745018
0.8629461240846313	61544.19123287045
0.8631618606156526	61696.50070614208
0.8633776510808066	61848.848256782
0.8635934954935769	61993.27178134447
0.8638093938674504	62137.07874298772
0.8640253462159173	62280.92165637137
0.8642413525524714	62424.80053048337
0.8644574128906095	62568.71537431387
0.8646735272438323	62716.79131118029
0.8648896956256433	62866.82255949348
0.8651059180495498	63016.891315618755
0.8653221945290621	63166.997588932914
0.8655385250776946	63317.14138881562
0.8657549097089641	63473.82541726321
0.8659713484363913	63638.8734927219
0.8661878412735006	63803.96283019953
0.866404388233819	63969.09344001151
0.8666209893308775	64134.265332475865
