#wavelength	surface flux
0.676892	12061901.389242062
0.678297	11990629.791874964
0.679702	11144852.784499004
0.681109	10715657.313139472
0.682517	12005666.256154817
0.683926	12715848.303914597
0.685337	12949452.399510674
0.686749	13188355.314751077
0.688164	13014310.690049572
0.689581	12851830.36065607
0.691	11860673.029182928
0.692422	12141759.128214786
0.693847	13286753.219191113
0.695274	14474208.159864832
0.696705	15366764.876858655
0.698139	15740803.985652976
0.699576	15986081.268618654
0.701017	16244648.278198943
0.702461	16294839.964319566
0.70391	16443017.296843689
0.705362	16688474.733539628
0.706819	16864355.301302485
0.70828	17034133.23059075
0.709745	17191543.95245228
0.711216	17294620.88769782
0.71269	17466221.661815245
0.71417	17628889.536319807
0.715655	17752469.37988509
0.717145	17778301.601048138
0.71864	17989572.699462555
0.72014	18157865.343606982
0.721647	18217348.11863831
0.723158	18234534.941294365
0.724676	18309035.04883143
0.726199	18423391.575484417
0.727728	18447777.949209925
0.729264	18476430.643746275
0.730805	18513302.871485274
0.732353	18507042.397276256
0.733907	18404238.495046213
0.735468	18271607.94345896
0.737035	18141722.27458584
0.738609	17921771.307367552
0.74019	17710595.687391173
0.741777	17360708.344556097
0.743372	16935989.157794952
0.744973	16372312.738063125
0.746582	15737586.244064653
0.748197	14992942.30721677
0.74982	14041342.0577079
0.751451	12905263.267210193
0.753088	11560207.440495394
0.754734	10005089.237003852
0.756386	8264648.266742742
0.758047	6368991.914711744
0.759715	4487112.198068987
0.76139	2730682.72287174
0.763074	1319564.0599208833
0.764765	419386.1384606141
0.766464	69620.85742551873
0.768172	97619.8549676029
0.769887	108401.25063134606
0.77161	729144.1030093823
0.773341	2161834.58338634
0.775081	4158294.55823954
0.776829	6391036.178743276
0.778585	7714389.935718315
0.780349	8672698.899909817
0.782121	12660356.961514045
0.783902	15521088.196886534
0.785691	17550979.984189603
0.787489	19308185.16865668
0.789295	20843180.429553464
0.79111	21938733.95039239
0.792933	18230894.69691042
0.794764	9742369.398625731
0.796604	21890870.685695704
0.798453	26569278.21658364
0.80031	27756980.45389421
0.802176	28742412.279309917
0.804051	29624080.95469619
0.805934	30268007.839422755
0.807826	30927715.418064386
0.809727	31556417.23759816
0.811636	32127134.157866925
0.813554	32858390.156847026
0.81548	33406589.295547117
0.817416	31768435.943982452
0.81936	30540954.287994694
0.821313	34722040.34696336
0.823274	35998895.147794954
0.825244	36784130.849190705
0.827223	37337484.247735105
0.829211	37893792.764334455
0.831208	38507502.74652414
0.833213	39142393.34320349
0.835227	39678466.2581861
0.837249	40069433.15479886
0.83928	40569182.814694695
0.841321	41163487.13691917
0.843369	41818494.90275953
0.845427	42202138.93149258
0.847493	42765539.79740479
0.849567	42928011.1062841
0.851651	42250482.0312699
0.853742	43656528.84777381
0.855843	45029527.329608954
0.857952	45645999.69061991
0.86007	45698019.0405709
0.862196	39758481.08263479
0.864331	41167777.89436462
0.866474	43114699.474126585
0.868626	44120510.52400245
0.870786	43320900.047763996
0.872955	44048841.96398271
0.875132	44948716.632631175
0.877317	46661683.6138977
0.879511	45428650.62676917
0.881713	46208266.43147717
0.883923	48142257.499383144
0.886142	48747878.55276559
0.888369	48821757.84191284
0.890604	48556412.810696214
0.892847	48374650.21994424
0.895099	50740767.144484535
0.897358	52582568.45523858
0.899626	52842861.21563399
0.901901	53234560.579041295
0.904185	54592445.99359794
0.906476	54891738.23622849
0.908776	55527042.78852451
0.911083	56501949.35431063
0.913398	56764483.14453919
0.915721	56547815.88480805
0.918051	57145405.52371419
0.92039	58476364.253233165
0.922736	58981324.78633151
0.925089	58387872.178989165
0.927451	56725338.69975261
0.929819	54767605.49068902
0.932195	57277716.47575032
0.934579	57636664.88797698
0.93697	58760661.68005294
0.939369	60385701.090277165
0.941774	61187495.204829186
0.944187	60322834.041002505
0.946607	60498291.33736149
0.949035	62372234.49339948
0.951469	62541234.22465614
0.953911	63517803.55812023
0.956359	65161638.72922239
0.958814	63641928.82083799
0.961277	62831587.61188395
0.963746	63251177.61687887
0.966222	64099305.39771062
0.968705	63939824.44635452
0.971194	66870756.7484753
0.97369	69136005.25512333
0.976193	69055079.98681697
0.978702	69918516.39363307
0.981217	70644971.10855445
0.983739	71236972.99274999
0.986268	71722138.34216969
0.988802	70143151.3958932
0.991343	66188961.02615114
0.99389	68354986.73499574
0.996444	71511515.65146744
0.999003	70164468.81751321
1.00157	69141692.09772676
1.00414	68914375.33759719
1.00672	70142973.84430951
1.0093	72369736.64675668
1.01189	73002320.98115969
1.01448	73451264.85998741
1.01708	76694638.03260708
1.01969	78325888.8894784
1.0223	76334704.32496864
1.02492	75460234.98072392
1.02754	76414659.52482867
1.03017	77809024.15060797
1.0328	80252019.38988444
1.03544	82862876.06951836
1.03808	83423786.00094733
1.04073	83326256.12347148
1.04339	83642438.48867503
1.04604	84904294.20840941
1.04871	85925347.46552436
1.05138	85473896.11970645
1.05405	87094627.6958622
1.05673	88261263.17382115
1.05941	88057646.59322853
1.0621	88062307.46996191
1.06479	89360939.31690213
1.06749	90118574.89305606
1.07019	90551978.86287886
1.07289	91470125.9979021
1.0756	91853758.68680786
1.07832	92315281.72729385
1.08104	93218075.78780845
1.08376	93592839.82751112
1.08649	93874622.32039055
1.08922	94076660.93468474
1.09195	93539344.87702464
1.09469	93408450.29551664
1.09743	94043031.52039228
1.10018	89768139.29810783
1.10293	85379602.62098818
1.10568	83009954.19375342
1.10844	88984216.82878068
1.1112	86958252.06092885
1.11396	85789374.65479216
1.11673	86469355.13515727
1.1195	87395110.14522997
1.12228	85886913.40199767
1.12505	91369550.23377034
1.12783	91296413.18432608
1.13062	90060309.16408841
1.13341	80334059.10437751
1.1362	83497924.89409862
1.13899	88176215.63823932
1.14178	92507607.6952011
1.14458	94963600.97432134
1.14738	97820894.7596689
1.15019	93077448.15505931
1.153	84681921.89310119
1.1558	88540131.25698206
1.15862	88855175.06767875
1.16143	88371327.46872704
1.16425	92568185.0507838
1.16707	94864374.71328534
1.16989	91059337.50756404
1.17271	93594748.87352394
1.17554	93119684.55050717
1.17837	96442198.23564136
1.1812	102163637.83840406
1.18403	106010983.26168445
1.18686	105651472.47602567
1.1897	105585703.1607583
1.19253	108674040.01988477
1.19537	109799682.20470984
1.19822	109823647.33050029
1.20106	110808754.57641245
1.2039	110872814.44865654
1.20675	111915425.34668621
1.2096	112084685.87255341
1.21245	112169444.16359006
1.2153	114262638.12659344
1.21815	115161173.92798051
1.221	115749391.60754958
1.22385	116635592.60637468
1.22671	117461764.79466851
1.22957	117885476.599458
1.23242	118118810.8026463
1.23528	118868111.25095591
1.23814	119488303.70523539
1.241	118701493.64700568
1.24387	118499688.78760087
1.24673	120373984.40346757
1.24959	118200929.743932
1.25245	110556664.51066455
1.25532	119566761.07552376
1.25818	122727205.81433614
1.26105	122920714.09776998
1.26392	122813533.65596446
1.26678	123302810.28615701
1.26965	123821369.83202016
1.27252	123789450.40997383
1.27538	124463139.82565214
1.27825	124812259.17399362
1.28112	124698306.02657096
1.28399	125337122.02840887
1.28686	125436705.8843475
1.28973	124662684.33708443
1.2926	124453148.38238284
1.29546	125539291.55481318
1.29833	126038503.38339297
1.3012	125154183.21882024
1.30407	125110661.4286636
1.30694	124930630.18664825
1.30981	126209796.7277529
1.31267	125831911.16771442
1.31554	126475657.7123038
1.31841	126932214.69650865
1.32128	125209358.95993587
1.32414	121366146.72560056
1.32701	118351855.88197619
1.32987	113620886.07216123
1.33274	92101661.59827714
1.3356	75783289.66158685
1.33847	51741198.03931104
1.34133	38343201.93095822
1.34419	54971976.41740358
1.34705	66763510.93833732
1.34991	61181838.52243719
1.35277	47435887.47052049
1.35563	43331936.86760582
1.35849	54137344.750954844
1.36135	44251727.164208986
1.3642	54325269.04240804
1.36706	60672987.797171235
1.36991	59153691.195353866
1.37277	73478158.05483748
1.37562	85715769.29967669
1.37847	88437287.77765283
1.38132	63358243.142456315
1.38417	40054971.471998006
1.38701	49638171.14157632
1.38986	44463805.58003831
1.39271	42851334.36400114
1.39555	49305413.28566142
1.39839	40741125.50867998
1.40123	49184597.589668766
1.40407	66913752.687026195
1.40691	75881322.22084457
1.40974	59298202.021050274
1.41258	36635290.4825614
1.41541	49692669.32487145
1.41824	60686334.98444623
1.42107	52889893.480414584
1.4239	41901527.0273594
1.42673	56054962.03260193
1.42955	67072389.55313984
1.43237	49084677.187597714
1.43519	54913490.815562546
1.43801	52351074.581476666
1.44083	56826525.27576743
1.44365	70954722.04158229
1.44646	70265520.99328984
1.44927	82149505.55191833
1.45208	88266346.02001658
1.45489	80969481.80604285
1.45769	88020631.20868412
1.4605	91469043.9460715
1.4633	91204535.60176276
1.4661	94076135.33046079
1.4689	86749979.57581523
1.47169	88929564.90936422
1.47449	89973125.86270486
1.47728	92827697.89688268
1.48007	91143059.76419248
1.48286	96917163.2362955
1.48564	102270287.08041331
1.48842	99594783.7411114
1.4912	99819390.93746349
1.49398	100634374.90341528
1.49676	101004898.39555117
1.49953	106807793.30995815
1.5023	111323455.7163885
1.50507	112396611.90210229
1.50784	110074018.13004623
1.51061	108759474.88010111
1.51337	110794976.6999847
1.51613	112554510.95130078
1.51888	115506371.86629944
1.52164	121560249.44916813
1.52439	122968748.94247495
1.52714	120090271.85998644
1.52989	119528070.88284634
1.53263	121524459.92797819
1.53538	124647728.95592023
1.53812	124949956.62971322
1.54086	124358001.9491642
1.54359	125432460.7495369
1.54632	127804985.05428976
1.54905	128225882.87174587
1.55178	129686482.08862811
1.5545	129519160.29304016
1.55723	128731809.61815928
1.55995	129850807.40211861
1.56266	131662161.5670831
1.56538	133657938.42857544
1.56809	134591769.67658067
1.5708	134379955.7357278
1.57351	133503616.99668139
1.57621	133645457.49369071
1.57891	133473738.18638855
1.58161	134672191.97162586
1.5843	136436365.58810535
1.587	137064787.45076174
1.58969	137103236.3534383
1.59238	137436985.78423136
1.59506	137353968.62504467
1.59774	136953598.2491129
1.60042	137688546.43735537
1.6031	138323702.4721265
1.60577	138237993.8939043
1.60844	138313967.69056404
1.61111	138506243.3795272
1.61378	138452023.36840874
1.61644	138680162.10309413
1.6191	138470673.87587002
1.62176	138426658.37178412
1.62441	139239002.49492198
1.62707	139532144.7663426
1.62971	139110840.06425828
1.63236	138687291.60640356
1.635	139587019.58169702
1.63764	140617144.42062226
1.64028	140791686.45963064
1.64292	140915164.05531624
1.64555	140966497.61889404
1.64818	140421842.61246812
1.65081	139992182.24687573
1.65343	140226519.38966683
1.65605	140449691.23292395
1.65867	140090832.68198007
1.66128	139342199.48091468
1.6639	138576032.6535512
1.66651	136797030.75381738
1.66911	135897413.00186652
1.67172	138010833.3190823
1.67432	140227409.4411781
1.67692	140576008.4339924
1.67951	140277611.4631216
1.68211	140115491.26828352
1.6847	140059922.33536375
1.68728	139725937.97487393
1.68987	138523801.45792162
1.69245	136508168.4938732
1.69503	134533959.77633107
1.6976	133905607.17079578
1.70018	135311958.8255803
1.70275	135397760.0980977
1.70531	134642562.91302353
1.70788	133973729.79907055
1.71044	132359528.58903763
1.713	131475451.83693385
1.71556	131195493.81808473
1.71811	131836678.95926622
1.72066	131845513.38678454
1.72321	130563512.6992088
1.72575	129936826.56346098
1.7283	128222922.64054765
1.73084	124990213.58707495
1.73337	121573025.46962772
1.73591	119321824.07927845
1.73844	118118990.35611968
1.74097	117104152.6477591
1.74349	113661238.66269334
1.74602	109725693.9774166
1.74854	107676143.19425307
1.75105	103131776.08158585
1.75357	96053446.59128134
1.75608	99096521.79534632
1.75859	109888789.19252196
1.7611	116440419.27719916
1.7636	116248784.17199975
1.7661	106936770.03810857
1.7686	96408001.63469924
1.7711	89041701.9683035
1.77359	80566843.32353409
1.77608	67275323.73643818
1.77857	60222756.83027879
1.78105	65125752.58245251
1.78354	69862251.86497204
1.78602	62745013.571528815
1.78849	57163144.650843285
1.79097	61332769.35176076
1.79344	66075959.295480244
1.79591	66968676.04317976
1.79837	67709286.50577448
1.80084	55753504.209014766
1.8033	48359038.84708236
1.80576	36760179.00831335
1.80821	30729409.039365303
1.81067	42242839.3673439
1.81312	55870541.39711171
1.81557	46051961.23671642
1.81801	36763997.308027975
1.82046	47121654.9941867
1.8229	59803554.55376647
1.82533	51380785.864845484
1.82777	37386269.009900734
1.8302	38033012.36898436
1.83263	46962905.6950831
1.83506	54205518.267993174
1.83749	61102802.047921106
1.83991	66725412.76158105
1.84233	62418935.90809878
1.84475	58012874.25125456
1.84716	58494775.31946153
1.84957	58685753.16083765
1.85198	50862910.75724204
1.85439	36365100.17639181
1.8568	34106183.28648904
1.8592	39079975.87117524
1.8616	36054732.27407991
1.864	32306502.68347288
1.86639	38425737.443817124
1.86878	48661911.672625415
1.87118	56053616.50928211
1.87356	60962888.262497224
1.87595	61815430.9424926
1.87833	64394436.134741254
1.88071	71487829.68027924
1.88309	68995004.94496304
1.88547	63265914.27425104
1.88784	65808127.5137543
1.89021	66648221.00713417
1.89258	74619792.3570332
1.89494	80161497.75360551
1.89731	70949159.01335979
1.89967	57675395.467065506
1.90203	46737442.58128054
1.90439	44328277.45816937
1.90674	52321751.93818189
1.90909	55977941.818644285
1.91144	47152908.27623693
1.91379	36339687.70800229
1.91613	34573678.82517833
1.91848	40910278.25868259
1.92082	47950471.66528801
1.92315	46092190.912788406
1.92549	39522402.63870258
1.92782	42310851.53283004
1.93015	49556426.02469266
1.93248	53836724.37100814
1.93481	53647745.144075885
1.93713	48896133.61993591
1.93945	44247487.90223279
1.94177	44339869.883992024
1.94409	46146065.143452026
1.94641	45705607.71458563
1.94872	46957810.32326248
1.95103	50257542.966141276
1.95334	42225358.2403519
1.95564	37947416.505113974
1.95795	41800492.0623552
1.96025	43812020.06737099
1.96255	43995926.39277327
1.96484	45541283.31867455
1.96714	50574460.79790082
1.96943	57030520.15796496
1.97172	59320701.42470284
1.97401	55376216.711494565
1.97629	56430690.00073797
1.97858	62446418.274853386
1.98086	65872054.41122399
1.98314	69261487.60802403
1.98541	71307594.10404581
1.98769	68518540.38482049
1.98996	61323138.94903
1.99223	58612699.39452033
1.9945	61305633.14920468
1.99677	59673872.74435643
1.99903	59508147.897499956
2.00129	65179280.16059724
2.00355	72243597.8325603
2.00581	74762193.92037553
2.00806	73812049.49162102
2.01031	79208660.01654397
2.01256	83481599.74221303
2.01481	81232817.39995232
2.01706	76775824.70869233
2.0193	75434237.2521182
2.02154	79263610.26330888
2.02378	84677418.48564011
2.02602	86787055.1855117
2.02825	88262155.67296433
2.03049	89945440.38747598
2.03272	91977017.3037396
2.03494	93846543.79931025
2.03717	94726971.22505268
2.03939	95510622.30434039
2.04162	97869257.82375965
2.04384	99424400.18189509
2.04605	101269516.20553829
2.04827	103676470.42861266
2.05048	104791940.97902371
2.05269	101889305.44309525
2.0549	100727358.28501315
2.05711	101576804.94846644
2.05931	103421433.48030196
2.06151	105100652.18136176
2.06371	106405449.4134435
2.06591	107515664.41769564
2.06811	108312241.05276486
2.0703	108423412.7865773
2.07249	107805025.33912076
2.07468	106891809.74786316
2.07686	107152022.81625149
2.07905	107753036.49799214
2.08123	108375395.14220265
2.08341	108952447.20863718
2.08559	109682324.06102525
2.08776	110170522.93606237
2.08994	109921930.19509189
2.09211	109281008.56498191
2.09428	108752087.79477641
2.09645	109184546.7305088
2.09861	109367158.79399297
2.10077	109294222.08056277
2.10293	108974946.15911138
