#wavelength	surface flux
0.428837	164.93574356186687
0.43312537	324.3488947668604
0.43745662370000005	384.2944921359291
0.4418311899370001	454.68855487611773
0.44624950183637	536.8866249783244
0.4507119968547338	631.7448781246387
0.45521911682328114	741.7441273083284
0.4597713079915139	872.2937532439279
0.4643690210714291	1021.6519265636558
0.4690127112821433	1193.4104996881945
0.47370283839496474	1391.6086377584
0.47843986677891437	1616.3987804130566
0.48322426544670355	1876.0745941260107
0.48805650810117057	2175.140654137281
0.4929370731821824	2511.7357079001827
0.49786644391400414	2890.110349150921
0.5028451083531442	3313.1282751672625
0.5078735594366757	3777.9163419249603
0.5129522950310424	4257.158225347117
0.5180818179813528	4745.644509938312
0.5232626361611664	5493.2151637800625
0.5284952625227781	6151.30047286996
0.5337802151480058	6792.5971922026765
0.5391180172994858	7396.688646014353
0.5445091974724807	7882.664929119801
0.5499542894472055	8145.862756288456
0.5554538323416777	8010.539816974558
0.5610083706650945	7263.856475296515
0.5666184543717453	5703.190787744238
0.5722846389154628	3466.6237585337612
0.5780074853046174	1287.0765129020333
0.5837875601576636	180.12419005995463
0.5896254357592402	6.052444931804869
0.5955216901168326	356.7967125063217
0.6014769070180009	2480.641864368452
0.607491676088181	7372.282315281116
0.6135665928490629	14429.74409844154
0.6197022587775535	22663.887042045517
0.625899281365329	31475.05822861982
0.6321582741789823	40627.501551032416
0.6384798569207721	50142.158259851014
0.6448646554899798	59867.60601839557
0.6513133020448797	70374.89751631541
0.6578264350653285	81106.72525347903
0.6644046994159818	92886.3935483947
0.6710487464101416	88383.84399194799
0.677759233874243	119038.59047552728
0.6845368262129854	133572.04426422456
0.6913821944751153	146395.42786781097
0.6982960164198664	163994.36639425857
0.7052789765840651	180689.1678997547
0.7123317663499058	197658.3234757066
0.7194550840134049	209282.08514622593
0.7266496348535388	220088.82937233406
0.7339161312020743	232312.80642270745
0.741255292514095	234657.90659529553
0.748667845439236	210027.05472798197
0.7561545238936284	128671.4538315229
0.7637160691325647	15849.00174939957
0.7713532298238903	12138.707488148455
0.7790667621221293	142068.10227764622
0.7868574297433505	327225.64415731037
0.7947260040407841	271906.8884821663
0.8026732640811919	533207.8371600145
0.8106999967220039	586886.2327476015
0.8188069966892239	672205.1778627173
0.8269950666561161	741124.4943715975
0.8352650173226772	800421.8575277453
0.8436176674959041	894884.4687164555
0.852053844170863	968170.0761513131
0.8605743826125718	1065374.4468971002
0.8691801264386976	1150339.0314632799
0.8778719277030844	1227579.0683544546
0.8866506469801153	1282258.0484037057
0.8955171534499164	1276309.6632968609
0.9044723249844157	1504414.8834856555
0.9135170482342599	1599155.5171932913
0.9226522187166025	1670629.934604569
0.9318787409037684	1105426.4456456571
0.941197528312806	1483068.2590878508
0.9506095035959342	1395300.5362467284
0.9601155986318936	1398683.5145279346
0.9697167546182125	1622387.2319385232
0.9794139221643946	2130969.0858732737
0.9892080613860387	2459490.281180452
0.9991001419998989	2762597.2715865313
1.0090911434198981	3000235.4824062595
1.019182054854097	3261510.442972481
1.0293738754026378	3321479.9711369853
1.0396676141566643	3677602.4593713805
1.050064290298231	3846756.1413728744
1.0605649332012133	4095336.199844786
1.0711705825332256	4269815.2465492375
1.0818822883585577	4503338.518868802
1.0927011112421434	4453124.6101263575
1.1036281223545648	2637288.0003068824
1.1146644035781104	2248781.738146139
1.1258110476138916	2329043.0120425923
1.1370691580900303	2622384.428385546
1.1484398496709307	3226185.4359203875
1.1599242481676402	1629815.7988044391
1.1715234906493166	3192163.6618907494
1.1832387255558097	5462954.303153971
1.1950711128113678	6497765.849514214
1.2070218239394814	6993572.708688241
1.2190920421788762	7540570.674112679
1.2312829626006652	8008302.156925652
1.2435957922266716	8419702.995613933
1.2560317501489384	8750952.190185735
1.2685920676504279	8947871.06968849
1.281277988326932	9106640.461328277
1.2940907682102014	8834214.76561412
1.3070316758923035	8578855.132614268
1.3201019926512265	8984756.580986891
1.3333030125777388	3411489.703641605
1.3466360427035162	598650.2565238096
1.3601024031305513	161341.09030872452
1.373703427161857	874409.8322764159
1.3874404614334754	104004.89971974463
1.4013148660478103	416196.9805662477
1.4153280147082883	308534.385251903
1.4294812948553712	486047.5829282412
1.443776107803925	1076500.3740427874
1.4582138688819641	3290205.4374905247
1.4727960075707838	2960248.971859283
1.4875239676464918	5572902.993009866
1.5023992073229566	6718530.756585167
1.5174231993961862	8901392.366088456
1.532597431390148	11418799.900333567
1.5479234057040496	13068984.952440845
1.5634026397610903	13960267.594910305
1.579036666158701	13120514.052697621
1.594827032820288	15090736.837849341
1.610775303148491	14110928.02019518
1.6268830561799759	10731062.773950733
1.6431518867417756	14185824.651639082
1.6595834056091934	13078375.688452998
1.6761792396652853	11360965.612233602
1.6929410320619382	8200298.6222461015
1.7098704423825577	8539405.991702454
1.7269691468063835	10623674.68729804
1.744238838274447	8030557.273053349
1.7616812266571917	8449716.230948783
1.7792980389237634	1446882.19066871
1.7970910193130012	2531965.6552717313
1.815061929506131	693470.6544018186
1.8332125488011928	441302.80766291847
1.8515446742892046	1024285.6279596122
1.8700601210320964	448058.52031944715
1.8887607222424174	2559688.7438480244
1.9076483294648416	261707.78837145813
1.92672481275949	284707.47176602855
1.9459920608870853	965121.5318243878
1.9654519814959561	1294167.4886748907
1.9851065013109155	4239282.43360397
2.0049575663240247	6196302.393583654
2.025007141987265	9747465.971555568
2.0452572134071376	15987543.600075351
2.065709785541209	18445115.280388437
2.086366883396621	19040700.080434598
2.107230552230587	17973673.17929868
2.1283028577528933	16832852.674231216
2.1495858863304225	13146913.942916786
2.1710817451937263	11710635.946230127
2.1927925626456637	6063554.635150849
2.2147204882721203	2725432.334508763
2.2368676931548412	1112887.8115464745
2.25923637008639	1059921.7813096049
2.281828733787254	857716.423519019
2.3046470211251266	1375891.663559802
2.327693491336378	544350.0189791418
2.3509704262497415	522185.63923903444
2.374480130512239	409445.2296250819
2.3982249318173614	771030.0784414009
2.4222071811355352	1617908.5079554545
2.4464292529468903	1684249.7794669617
2.4708935454763594	1208891.893456911
2.4956024809311232	558662.7658184033
2.5205585057404343	205154.1011826028
2.5457640907978387	432559.9622995926
2.5712217317058172	125808.51479911842
2.5969339490228753	81554.10919682747
2.622903288513104	332074.7820509854
2.6491323213982354	567047.4762911281
2.6756236446122177	35808.37653515049
2.7023798810583397	240856.37006088282
2.729403679868923	808070.8766729084
2.7566977166676123	241184.0085785364
2.7842646938342885	186258.38766623018
2.812107340772631	247618.51309963397
2.8402284141803578	639150.1677480533
2.8686306983221614	388566.3144842095
2.897317005305383	560761.673586009
2.926290175358437	1455581.36424129
2.9555530771120213	1737360.9003048928
2.9851086078831415	1841965.2445862428
3.014959693961973	2219494.453058428
3.0451092909015927	1846595.5877144425
3.0755603838106085	2051735.2158643364
3.1063159876487147	1261105.9744987562
3.137379147525202	839810.0193735142
3.168752939000454	540311.7813453531
3.200440468390459	401944.28755624505
3.232444873074363	255855.5030317924
3.264769321805107	799813.780198162
3.297417015023158	810175.2769798738
3.330391185173389	134067.38600094419
3.3636950970251234	606244.7938156587
3.397332047995375	480570.72055082174
3.4313053684753285	348489.1293905113
3.465618422160081	421484.45035553194
3.5002746063816828	666289.7094782947
3.5352773524454997	873244.4289029975
3.570630125969955	1262580.3912720457
3.606336427229654	1723374.691805735
3.6423997915019504	2480466.4850720693
3.67882378941697	3411598.6344394335
3.7156120273111397	3776046.668278598
3.7527681475842516	4881227.481914017
3.7902958290600934	4911622.956775617
3.8281987873506953	6764442.147532266
3.8664807752242023	6835085.792849498
3.905145582976444	7185122.759900745
3.9441970388062084	8179207.109720972
3.983639009194271	8372526.903490516
4.023475399286213	9010232.344417853
4.063710153279075	9247389.085650021
4.1043472548118665	9112304.502675273
4.145390727359985	8652368.16178137
4.186844634633585	8230466.288347852
4.2287130809799205	7397184.838141956
4.27100021178972	6813969.204463925
4.313710213907617	6764535.108549247
4.356847316046694	5682910.029614127
4.40041578920716	4896880.822552348
4.444419947099232	4281594.714682377
4.488864146570225	3932596.9252839964
4.533752788035927	3516340.0385447224
4.579090315916286	3679900.906068305
4.624881219075449	3469576.5348257683
4.671130031266204	3548203.8549577906
4.717841331578866	3136857.671614413
4.765019744894654	3299026.0164487953
4.812669942343601	3180719.2766636363
4.8607966417670365	3405887.44594679
4.9094046081847065	3030731.037504138
4.958498654266554	1720581.9537731078
5.008083640809219	2203519.4157234356
5.058164477217312	2985906.547098514
5.108746121989485	2274667.692775968
5.15983358320938	1496106.1049438089
5.211431919041474	1050341.3335982333
5.263546238231889	1459742.2318208197
5.316181700614208	1868989.7656047016
5.36934351762035	852180.4305936221
5.423036952796553	588060.0245269376
5.4772673223245185	634976.2343660612
5.532039995547764	736824.80048645
5.587360395503242	494032.72044422646
5.643233999458275	373479.72408567695
5.6996663394528575	358066.77409925195
5.756663002847385	335176.4322358903
5.814229632875859	422598.2242020652
5.872371929204618	276455.99366593437
5.931095648496664	361283.2842641135
5.990406604981631	488436.251644494
6.050310671031448	400276.1111358606
6.110813777741763	483329.1866857953
6.17192191551918	421930.97481837065
6.233641134674372	1245781.7936776876
6.295977546021115	1383760.3642195747
6.358937321481327	789789.8232332687
6.42252669469614	225816.08797909535
6.486751961643101	196699.26129369167
6.551619481259532	250117.58730756227
6.617135676072128	216902.33687840076
6.683307032832849	394122.74637348007
6.750140103161177	495714.40837604424
6.81764150419279	492279.5789221638
6.885817919234718	330271.7625966478
6.954676098427065	506544.11244345456
7.024222859411336	281216.2203398666
7.094465088005449	467970.75996623375
7.165409738885503	301695.302116391
7.237063836274358	337556.098509003
7.309434474637103	268717.6681843331
7.382528819383473	224581.707108436
7.456354107577308	217592.51143181976
7.530917648653081	307286.9049420755
7.606226825139612	341884.3757126759
7.682289093391009	165467.32977748962
7.759111984324918	268150.80202469963
7.836703104168168	286109.9777424255
7.91507013520985	268855.46624486183
7.994220836561947	322511.29813978495
8.074163044927568	329622.71366649104
8.154904675376844	364394.73049168615
8.23645372213061	428499.967316028
8.318818259351918	478837.3826355816
8.402006441945437	502596.47902839107
8.486026506364892	624107.128578269
8.57088677142854	676381.881884299
8.656595639142825	750152.6371383957
8.743161595534254	819999.7023987573
8.830593211489598	898063.0383211863
8.918899143604493	867389.9725184196
9.00808813504054	903111.2124004582
9.098169016390944	994934.478628143
9.189150706554853	1034825.7758821913
9.281042213620402	1007106.4463548913
9.373852635756606	848571.738232832
9.467591162114172	1023939.2431745909
9.562267073735315	1140719.8917261094
9.657889744472667	936395.0961539668
9.754468641917395	1103732.3483281252
9.852013328336568	827572.3111820687
9.950533461619933	1062662.3804112414
10.050038796236134	966462.184752754
10.150539184198495	1023787.0697129057
10.252044576040479	869974.0437576174
10.354565021800884	605591.0082842185
10.458110672018893	680779.8848686443
10.562691778739081	779972.4464084123
10.668318696526473	743578.0600809421
10.775001883491738	710199.2153092619
10.882751902326655	647517.9884363262
10.991579421349924	474090.66364002106
11.101495215563421	694114.3803378039
11.212510167719055	551284.1367962426
11.324635269396246	582553.1096665956
11.43788162209021	640941.9073870134
11.552260438311112	408487.89082186145
11.667783042694223	453694.4710607783
11.784460873121166	437130.6585151566
11.902305481852377	494419.1306423997
12.0213285366709	510698.3592745768
12.14154182203761	541981.754081887
12.262957240257986	379577.9898587809
12.385586812660566	304844.55947786354
12.509442680787172	303329.5092301638
12.634537107595044	380366.89471701573
12.760882478670995	351134.53336119285
12.888491303457704	328462.8817200537
13.01737621649228	272722.5656334605
13.147549978657205	296449.8310726674
13.279025478443776	212419.67048635145
13.411815733228213	205719.04624683576
13.545933890560496	270854.111377451
13.681393229466101	224032.94089105373
13.818207161760762	239720.67430761294
13.956389233378369	225043.68931536243
14.095953125712155	237935.984234438
14.236912656969274	206547.51005352027
14.379281783538968	148180.28215030913
14.523074601374358	140600.6462532512
14.6683053473881	191990.32605313344
14.814988400861985	172669.73770563674
14.963138284870602	152434.00806720994
15.11276966771931	169617.0853238468
