#wavelength	surface flux
0.6450077295303345	1299433.1170899386
0.6472567915916443	1310482.684596902
0.6494921445846558	1361607.1793531214
0.6517150402069092	1414683.1864448655
0.6539263725280762	1422635.662760429
0.6561272740364075	1472594.121934708
0.6583186388015747	1484336.78753382
0.6605015397071838	1564232.4010178198
0.6626768708229065	1544591.4249661386
0.6648455858230591	1611582.6471044023
0.6670085787773132	1660264.6197438824
0.6691668033599854	1530738.2174290922
0.6713210344314575	1326345.352170778
0.6734722256660461	1752119.9922251825
0.6756211519241333	1819408.6074389678
0.6777685880661011	1909156.4714857365
0.6799154281616211	1853723.4830908072
0.6820623278617859	1909876.3950780511
0.6842101216316223	2038000.4316503624
0.6863595843315125	2093242.6383762546
0.688511312007904	2119807.5249626385
0.6906660795211792	2078014.8823648994
0.6928245425224304	2120195.810199051
0.6949873566627502	2295142.836233141
0.6971551775932312	2360679.0381483566
0.6993286609649658	2411606.7917441023
0.7015084028244019	2464820.736033652
0.7036949396133423	2513611.358225133
0.7058889269828796	2570945.994472107
0.7080909013748169	2623943.474177102
0.710301399230957	2677983.2088433313
0.712520956993103	2733105.3112108074
0.7147500514984131	2788678.1457176483
0.7169892191886902	2833686.516170435
0.7192389369010925	2897695.3210415742
0.7214996814727783	2953905.505682574
0.723771870136261	3007298.8198385416
0.7260559797286987	3065181.270657434
0.7283523678779602	3122897.0312165315
0.7306615710258484	3180200.733020513
0.7329838871955872	3239517.274123847
0.7353196740150452	3291374.65135456
0.7376693487167358	3344153.362349756
0.7400332689285278	3397162.497507966
0.7424117922782898	3437670.3331079916
0.7448052167892456	3471184.4824278224
0.7472138404846191	3495601.9701308114
0.7496379613876343	3499626.0373402396
0.7520779371261597	3465145.3547884906
0.7545340061187744	3373661.568584037
0.7570064663887024	3178297.725264883
0.7594954967498779	2807207.12494841
0.7620013952255249	2074921.3026063603
0.7645244002342224	854730.9427494715
0.7670646905899048	198585.23623912098
0.7696225643157959	189234.1509687225
0.7721980810165405	1480410.065589032
0.7747915983200073	2807927.1212295974
0.7774031162261963	3542165.617975237
0.7800329327583313	3744015.4101270614
0.7826811671257019	4322197.204970366
0.7853479981422424	4606358.663670572
0.7880334854125977	4817940.668298975
0.7907378077507019	4989840.29686636
0.7934610247612	4192204.38358262
0.7962033748626709	4492700.378923951
0.7989648580551147	5436590.212668453
0.801745593547821	5583071.409966758
0.8045456409454346	5718268.199708321
0.8073651194572449	5836316.881524247
0.8102040886878967	5945988.144606098
0.8130625486373901	6070458.793357365
0.8159406185150146	6220897.25317687
0.8188382983207703	6240629.610417289
0.8217556476593018	6480406.81272278
0.8246926665306091	6632002.991744501
0.8276493549346924	6764500.012369744
0.8306257724761963	6897572.180360832
0.8336219191551208	7044967.45213043
0.8366377949714661	7169853.55207011
0.8396733403205872	7308943.712997163
0.8427285552024841	7477143.4575772425
0.8458034992218018	7620536.272542346
0.8488980531692505	7770465.414318426
0.8520121574401855	7887362.719306567
0.8551458716392517	8082385.767675639
0.8582990765571594	8246468.576071653
0.8614717125892639	8154665.904753079
0.8646637797355652	8259842.118336436
0.8678751587867737	8521602.258095874
0.8711057901382446	8604644.684440669
0.8743556141853333	8813034.699317345
0.87762451171875	9058114.558122758
0.8809124231338501	9088455.68886013
0.8842192888259888	9390071.136611132
0.8875449895858765	9548123.667745855
0.8908893465995789	9639415.022776885
0.894252359867096	9847420.36040885
0.8976338505744934	10147253.527542423
0.9010337591171265	10308401.600800727
0.9044519662857056	10557304.747268762
0.9078882932662964	10743783.677047374
0.9113426208496094	10957722.271833425
0.914814829826355	11092110.129437251
0.9183048605918884	11250892.090653641
0.9218124747276306	11515458.135466387
0.925337553024292	11526793.15572175
0.9288799166679382	11162505.704353504
0.9324395060539246	11571384.490130348
0.9360161423683167	11806785.218681417
0.9396095871925354	12205445.688537858
0.943219780921936	12325988.321129952
0.9468464851379395	12393197.028554508
0.9504896402359009	12743997.51671948
0.9541489481925964	12984309.611871867
0.9578243494033813	13181232.22168395
0.9615156054496765	13079482.064186687
0.9652225375175476	13352251.941073734
0.9689450263977051	13451984.278735759
0.9726828336715698	14183074.413443593
0.9764357805252075	14349646.236297382
0.9802037477493286	14670651.499158721
0.983986496925354	14908365.72142622
0.9877838492393494	15118288.57993896
0.9915955662727356	15020050.6470905
0.9954215884208679	15582612.852207242
0.9992615580558777	15741186.235610023
1.0031154155731201	15801927.182913264
1.0069829225540161	16124650.79559045
1.0108637809753418	16503286.163152443
1.0147579908370972	16771328.727315612
1.018665075302124	17276375.78839608
1.022585153579712	17331069.59281532
1.0265177488327026	17461705.057517834
1.0304628610610962	17827041.798523482
1.0344202518463135	18332092.53213773
1.0383895635604858	18609491.864478927
1.0423706769943237	18835381.089885533
1.0463634729385376	19137342.48756493
1.0503677129745483	19357521.18926043
1.0543830394744873	19676699.82745333
1.058409333229065	19959329.94201973
1.0624464750289917	20169663.558694534
1.0664942264556885	20475207.13781687
1.0705522298812866	20725147.647275716
1.0746204853057861	21009000.70407384
1.0786986351013184	21258133.905509915
1.0827864408493042	21550221.38118609
1.086883783340454	21776503.275335044
1.0909905433654785	21864161.88914639
1.0951062440872192	22009177.320857942
1.0992310047149658	21913203.163681626
1.10336434841156	21013208.18801738
1.1075061559677124	21454552.356604483
1.1116561889648438	21517697.597886838
1.115814208984375	21471250.1191131
1.1199802160263062	21789875.39907744
1.124153733253479	22440852.26331537
1.1283347606658936	22847869.425119717
1.1325229406356812	21767036.63432282
1.1367181539535522	22615560.789660975
1.1409201622009277	23650018.152779765
