#wavelength	surface flux
0.7	7631983.293772865
0.7001166666666666	7661207.694269002
0.7002333527777778	7669689.126141078
0.700350058336574	7678171.9715851275
0.7004667833462966	7686656.23083674
0.7005835278101878	7695141.904131585
0.7007002917314895	7703628.991705298
0.7008170751134447	7712117.493793607
0.7009338779592968	7720607.410632258
0.7010507002722901	7724308.8204667475
0.7011675420556689	7722181.830588583
0.701284403312678	7720054.486212109
0.7014012840465635	7717926.787278236
0.7015181842605713	7715798.733727875
0.701635103957948	7713670.325501923
0.701752043141941	7711541.562541267
0.701869001815798	7709412.444786781
0.7019859799827672	7691915.419745678
0.7021029776460976	7663720.527351981
0.7022199948090387	7635520.9358095145
0.7023370314748403	7607316.644335138
0.7024540876467528	7579107.652145519
0.702571163328027	7550893.958457248
0.7026882585219152	7522675.562486622
0.7028053732316688	7494452.463450041
0.7029225074605406	7497766.101137636
0.7030396612117841	7513259.887831227
0.7031568344886527	7528756.256822602
0.7032740272944008	7544255.208542133
0.7033912396322832	7559756.743420292
0.7035084715055552	7575260.861887582
0.7036257229174727	7590767.564374622
0.7037429938712924	7606276.851312091
0.7038602843702709	7630527.247119222
0.7039775944176659	7656263.802274509
0.7040949240167356	7682004.646855666
0.7042122731707383	7707749.781577573
0.7043296418829335	7733499.207155281
0.7044470301565806	7759252.924303914
0.70456443799494	7785010.93373872
0.7046818654012724	7810773.236175112
0.7047993123788394	7819632.496669621
0.7049167789309024	7828473.831789557
0.7050342650607243	7837316.640465358
0.7051517707715678	7846160.922942603
0.7052692960666963	7855006.679466922
0.705386840949374	7863853.910283991
0.7055044054228656	7872702.615639544
0.7056219894904361	7880017.793409201
0.7057395931553511	7877579.4137214245
0.705857216420877	7875140.627637031
0.7059748592902804	7872701.435088291
0.7060925217668288	7870261.836007457
0.70621020385379	7867821.830326778
0.7063279055544321	7865381.417978488
0.7064456268720246	7862940.598894802
0.7065633678098366	7864000.840819349
0.7066811283711383	7874704.366011625
0.7067989085592001	7885409.675124766
0.7069167083772933	7896116.768456087
0.7070345278286895	7906825.64630297
0.707152366916661	7917536.308962829
0.7072702256444803	7928248.75673312
0.7073881040154211	7938962.989911387
0.7075060020327569	7946283.03392849
0.7076239196997625	7948658.578904967
0.7077418570197124	7951034.519805605
0.7078598139958823	7953410.856696392
0.7079777906315483	7955787.589643331
0.7080957869299869	7958164.718712425
0.7082138028944751	7960542.243969697
0.7083318385282908	7962920.165481179
0.7084498938347124	7968252.281677449
0.708567968817018	7976089.577168573
0.7086860634784875	7983928.17887562
0.7088041778224007	7991768.087016291
0.7089223118520377	7999609.301808309
0.7090404655706796	8007451.823469454
0.709158638981608	8015295.652217552
0.709276832088105	8023140.788270444
0.7093950448934531	8029298.360843441
0.7095132774009353	8034651.51887783
0.7096315296138355	8040005.569105228
0.7097498015354378	8045360.511674329
0.7098680931690269	8050716.346733852
0.7099864045178884	8056073.074432559
0.7101047355853081	8061430.694919215
0.7102230863745722	8066789.208342615
0.7103414568889679	8062996.479550316
0.7104598471317828	8057123.537871701
0.7105782571063047	8051249.617369478
0.7106966868158224	8045374.717880504
0.710815136263625	8039498.839241617
0.7109336054530023	8033621.98128962
0.7110520943872445	8027744.143861299
0.7111706030696424	8021865.326793404
0.7112891315034873	8025754.172392236
0.7114076796920712	8030109.756197563
0.7115262476386865	8034466.065933526
0.7116448353466263	8038823.101721108
0.711763442819184	8043180.863681324
0.711882070059654	8047539.351935202
0.7120007170713306	8051898.566603788
0.7121193838575091	8057207.503958472
0.7122380704214853	8072415.113065812
0.7123567767665555	8087625.256774654
0.7124755028960166	8102837.935507454
0.7125942488131658	8118053.149686699
0.7127130145213015	8133270.899735016
0.7128318000237216	8148491.186074959
0.7129506053237256	8163714.009129316
0.7130694304246129	8175352.201377889
0.7131882753296837	8174450.330504928
