#wavelength	surface flux
2.02825	30519348.381520428
2.03049	32016256.71847837
2.03272	34076702.2634275
2.03494	36253380.79196106
2.03717	37768389.20271512
2.03939	39238072.67433526
2.04162	42346117.57696619
2.04384	44755592.88087073
2.04605	47974065.925369635
2.04827	51956199.69796789
2.05048	53465162.87934212
2.05269	48325796.25102826
2.0549	46296719.58603764
2.05711	47789016.186477676
2.05931	51138142.92002072
2.06151	54497320.62673145
2.06371	57748276.70007775
2.06591	60681142.85599393
2.06811	63021538.21459857
2.0703	63807244.57969083
2.07249	62719398.510593675
2.07468	60387271.720495746
2.07686	60717475.47328454
2.07905	62440873.740613356
2.08123	64668444.415947124
2.08341	67074799.575658634
2.08559	69949771.92962195
2.08776	71826239.45076591
2.08994	71349359.66490884
2.09211	69668301.91042987
2.09428	68376095.81890175
2.09645	70052249.07781358
2.09861	70804640.38566068
2.10077	70868291.00046183
2.10293	70203594.68737504
2.10509	69076153.73384629
2.10725	69375399.55597092
2.1094	75876587.66934589
2.11155	82358077.16260445
2.1137	85824216.57724062
2.11585	83590155.69481286
2.11799	82058579.28776403
2.12013	83598191.89886144
2.12227	86752063.4287285
2.12441	89941748.22319022
2.12655	90458327.94128458
2.12868	90825526.53145774
2.13081	92467555.36654782
2.13294	95309437.1526398
2.13507	96420235.04438213
2.13719	93743897.87649155
2.13931	91922210.90326282
2.14143	92276275.81690508
2.14355	95517937.43935776
2.14567	95966308.40780813
2.14778	94442395.15499023
2.14989	91771665.32722287
2.152	89687971.84813802
2.1541	90881458.13120602
2.15621	93741051.76694678
2.15831	97132125.32442719
2.16041	98450228.20390947
2.16251	98737584.20042717
2.1646	98152700.61422929
2.1667	96753859.39566281
2.16879	94688304.76619968
2.17087	91646689.97653958
2.17296	88212064.33006267
2.17504	84841318.32521199
2.17713	85147557.59584959
2.1792	87754219.51515691
2.18128	91114640.29535729
2.18336	93631580.10824516
2.18543	94633831.84946848
2.1875	95503171.5800648
2.18957	95862510.24028629
2.19163	93613094.1313886
2.1937	87266466.3919181
2.19576	79735246.12209338
2.19782	72224775.83576621
2.19987	70342637.94728996
2.20193	70060100.51070009
2.20398	70994172.98288777
2.20603	72538052.10117956
2.20808	74715646.54469411
2.21012	76668828.10620178
2.21217	77839280.23663765
2.21421	76884382.91826542
2.21625	75189456.0931795
2.21828	73156913.49033128
2.22032	73742648.07461695
2.22235	74448464.23249711
2.22438	74341659.4013103
2.22641	71059354.6181472
2.22843	67766269.46199201
2.23046	65213849.74121174
2.23248	64184739.42222254
2.2345	65395539.98199027
2.23651	66727844.90490561
2.23853	67879770.73615198
2.24054	63516695.546590894
2.24255	57662414.59603819
2.24456	50801581.35640841
2.24657	48358883.77641473
2.24857	49081488.16415027
2.25057	52074317.00104858
2.25257	55976209.30034782
2.25457	59027607.89978413
2.25656	61398754.45167185
2.25856	62774570.79580782
2.26055	60375859.80259787
2.26254	55621774.10122982
2.26453	48364849.1779864
2.26651	43630731.90488992
2.2685	40930734.804312624
2.27048	42068424.82548784
2.27246	44932655.43603555
2.27443	47978281.426411085
2.27641	48867909.624927334
2.27838	46506607.71376375
2.28036	42906116.42761374
2.28233	40581010.71454063
2.28429	40623069.880284786
2.28626	41614328.73087844
2.28823	40838947.059177086
2.29019	36823884.09473013
2.29215	30706721.36056782
2.29411	24051709.05437577
2.29607	18877566.266803324
2.29802	14965263.568762595
2.29998	12977886.86449378
2.30193	11450992.500166418
2.30388	10438775.464843139
2.30583	9861605.311250618
2.30778	9551096.050525395
2.30972	9629297.640945647
2.31167	9869889.896700274
2.31361	9944029.347608091
2.31555	9417578.020748472
2.31749	8766273.348734042
2.31943	8122870.10256654
2.32137	7931425.37672693
2.32331	7858110.633264201
2.32524	7878755.389600297
2.32718	7960669.744227387
2.32911	8129954.584596865
2.33104	8424548.523671769
2.33297	8823885.635142475
2.3349	9265474.355678959
2.33683	9768736.265708188
2.33876	10354189.651873274
2.34068	11000912.329961734
2.34261	11979862.735739114
2.34453	12967470.965230597
2.34646	13975864.819704093
2.34838	13963047.467714863
2.3503	13663058.80742322
2.35223	12977126.559309315
2.35415	12440924.201510055
2.35607	12012331.833519535
2.35799	12127066.319102675
2.35991	12719136.64859379
2.36183	13887301.962111134
2.36375	14191266.52258505
2.36566	13869599.794733293
2.36758	11937942.47898541
2.3695	11228867.18827603
2.37142	11303498.323873619
2.37334	12898146.862989023
2.37526	13249174.661753524
2.37718	11514237.54942955
2.3791	9932532.667318868
2.38101	8712416.780745147
2.38293	9707337.00163605
2.38485	11445738.120385041
2.38677	13943272.366420237
2.3887	16081579.931681136
2.39062	17665001.99776386
2.39254	17740729.098648105
2.39446	16322629.588906502
2.39639	13934575.58168283
2.39831	12054581.01518293
2.40024	10645379.151285926
2.40216	10122747.761611661
2.40409	10137987.742153998
2.40602	10408309.494563036
2.40795	11083394.746133415
2.40989	11650934.331972623
2.41182	12079681.66701812
2.41376	12457855.02700565
2.4157	12889535.600251896
2.41764	13608848.851084646
2.41958	14149938.538337048
2.42152	14546117.477631688
2.42347	14278131.504552504
2.42542	13934161.861567296
2.42737	13549399.604542818
2.42932	13378733.914703608
2.43128	13330771.057153877
2.43324	13629151.940077808
2.4352	13863669.917297432
2.43717	14004320.083009783
2.43913	13629780.488371303
2.44111	13048055.60587077
2.44308	12162164.246087354
2.44506	11316304.520635966
2.44704	10509092.211415157
2.44903	10049121.88879591
2.45102	10109664.993368015
2.45302	11284145.909992157
2.45501	12606435.296233384
2.45702	13828767.249092462
2.45903	13202180.026441516
2.46104	12894935.763959324
2.46306	12930254.676004864
2.46508	11999894.251378765
2.46711	10667141.227943432
2.46914	8667861.296788964
2.47118	7075783.226548462
2.47322	5732473.330018962
2.47527	4936872.239671826
2.47733	4555021.7774629425
2.47939	4544825.132497028
2.48146	5226312.451652917
2.48354	5738435.215873048
2.48562	5917854.351681074
2.48771	5463685.684286186
2.4898	5051986.845353889
2.49191	5142204.371704007
2.49402	5022847.610010689
2.49614	4717286.974712762
2.49826	3905974.6017063526
2.5004	3267318.8810358928
2.50254	2817891.117820675
2.50469	3161385.7653677026
2.50685	3818230.9833880654
2.50902	4640258.166768363
2.5112	4184653.235743574
2.51339	3525124.5301000094
2.51558	2716964.1448041946
2.51779	2322462.576396724
2.52001	2080162.6037529525
2.52224	2024291.1640793872
2.52448	2814107.7329352763
2.52672	3640827.698866562
2.52898	4336939.813993355
2.53126	3820224.681497673
2.53354	3827802.102615531
2.53583	4356896.46127683
2.53814	5847339.5620891955
2.54046	5910429.758864711
