#wavelength	surface flux
0.8	12868426.05182335
0.8002000000000001	12932424.094424075
0.8004000500000003	13000827.199708171
0.8006001500125003	13069291.739628073
0.8008003000500035	13137773.395682959
0.8010005001250161	13206272.172151892
0.8012007502500472	13274788.073314842
0.8014010504376099	13328259.388208166
0.8016014007002193	13376698.856475381
0.8018018010503944	13425150.43460966
0.8020022515006572	13473614.125638496
0.8022027520635323	13522089.932590049
0.8024033027515483	13570660.159430895
0.8026039035772362	13619323.180539727
0.8028045545531306	13667998.367403839
0.8030052556917691	13716685.72306469
0.803206007005692	13765385.250564413
0.8034068085074435	13816443.551265819
0.8036076602095705	13874092.47584252
0.8038085621246229	13931755.81265032
0.8040095142651542	13989433.565292357
0.8042105166437206	14047125.737372534
0.8044115692728815	14104282.774199488
0.8046126721651998	14137816.629712276
0.8048138253332411	14171358.868688915
0.8050150287895745	14204909.493225329
0.805216282546772	14238468.505417868
0.8054175866174087	14272035.907363437
0.8056189410140631	14311863.503329912
0.8058203457493168	14353470.721692102
0.8060218008357541	14395088.341858828
0.8062233062859632	14436716.366430618
0.8064248621125346	14478354.79800852
0.806626468328063	14529077.267540045
0.8068281249451449	14587605.566762898
0.8070298319763813	14646148.49806063
0.8072315894343755	14704706.065091142
0.8074333973317341	14763278.271513434
0.8076352556810671	14804635.580412403
0.8078371644949874	14804528.847459737
0.8080391237861113	14804422.087823834
0.8082411335670578	14804315.301498022
0.8084431938504498	14804208.48847563
0.8086453046489125	14803771.654698318
0.8088474659750746	14797190.813683296
0.8090496778415686	14790608.327458013
0.809251940261029	14784024.195611175
0.8094542532460944	14777438.417731373
0.8096566168094059	14770850.993407106
0.8098590309636085	14779931.359545793
0.8100614957213493	14792681.555525916
0.8102640110952797	14805434.939055033
0.8104665770980536	14818191.510930039
0.8106691937423283	14830951.271948019
0.8108718610407639	14852970.988746509
0.8110745790060241	14882074.373458438
0.8112773476507757	14911185.03401657
0.8114801669876885	14940302.972239835
0.8116830370294355	14969428.189947637
0.8118859577886929	14994714.738122312
0.8120889292781401	15012019.399869261
0.8122919515104597	15029328.387781644
0.8124950244983374	15046641.702941006
0.8126981482544621	15063959.346429156
0.8129013227915257	15082141.849368254
0.8131045481222237	15110182.098453823
0.8133078242592543	15138229.357601669
0.8135111512153191	15166283.628564293
0.813714529003123	15194344.913094662
0.8139179576353739	15222413.212946167
0.8141214371247829	15362168.09345117
0.8143249674840641	15523614.458484264
0.814528548725935	15685101.18510852
0.8147321808631167	15846628.283414649
0.8149358639083326	16008195.763495306
0.8151395978743097	16105103.60936003
0.8153433827737784	16158321.62998373
0.8155472186194719	16211552.95511257
0.8157511054241268	16264797.588072682
0.815955043200483	16318055.532191068
0.8161590319612831	16360830.538860492
0.8163630717192736	16384383.137051169
0.8165671624872033	16407941.623391366
0.8167713042778252	16431505.999353172
0.8169754971038948	16455076.26640898
0.8171797409781707	16470211.908136858
0.8173840359134155	16417968.065315036
0.8175883819223938	16365711.161532568
0.8177927790178745	16313441.193524126
0.8179972272126291	16261158.158023667
0.8182017265194322	16208862.051764386
0.8184062769510622	16231397.343053814
0.8186108785203001	16265455.72458774
0.8188155312399301	16299522.620717004
0.8190202351227402	16333598.033570338
0.819224990181521	16367681.965276863
0.8194297964290664	16468095.069482522
0.8196346538781738	16608507.932025595
0.8198395625416434	16748955.897784248
0.8200445224322789	16889438.975534398
0.820249533562887	17029957.174053945
0.8204545959462778	17136153.073407535
0.8206597095952644	17187078.167746894
0.8208648745226633	17238015.993359882
0.8210700907412941	17288966.55342926
0.8212753582639793	17339929.85113861
0.8214806771035456	17370042.669159446
0.8216860472728215	17271620.15841848
0.8218914687846397	17173173.042049825
0.822096941651836	17074701.313902028
0.822302465887249	16976204.96782225
0.8225080415037209	16877683.9976559
0.8227136685140968	16947227.64571472
0.8229193469312254	17035870.322434846
0.8231250767679583	17124535.159824185
0.8233308580371503	17213222.16342282
0.8235366907516598	17301931.338772424
0.8237425749243477	17392994.75453502
0.8239485105680789	17485316.97060118
0.824154497695721	17577662.267221298
0.824360536320145	17670030.650165588
0.8245666264542252	17762422.12520561
0.8247727681108388	17844962.681855477
0.8249789613028664	17913382.423945893
0.8251852060431922	17981819.27097189
0.825391502344703	18050273.227209613
0.8255978502202894	18118744.296936456
0.8258042496828445	18179813.519822527
0.8260107007452654	18204867.285922293
0.8262172034204517	18229927.31546356
0.8264237577213068	18254993.61001222
0.8266303636607373	18280066.171134524
0.8268370212516525	18305145.0003971
0.8270437305069654	18284898.25955192
0.8272504914395923	18261104.068358257
0.8274573040624523	18237303.92861679
0.8276641683884679	18213497.838840406
0.8278710844305652	18189685.797541555
0.8280780522016729	18212196.310742304
0.8282850717147234	18255889.12656133
0.8284921429826521	18299592.865584258
0.8286992660183978	18343307.53054198
0.8289064408349024	18387033.12416591
0.8291136674451112	18413302.36081116
0.8293209458619727	18417552.789396536
0.8295282760984382	18421804.28058905
0.829735658167463	18426056.834654372
0.8299430920820048	18430310.451858204
0.8301505778550254	18437803.406664792
0.8303581154994891	18458223.135325223
0.8305657050283641	18478647.968917836
0.8307733464546212	18499077.908718836
0.8309810397912352	18519512.956004817
0.8311887850511829	18539953.11205258
0.8313965822474458	18643408.20630256
0.8316044313930077	18750742.08955226
0.8318123325008561	18858102.80627287
0.8320202855839813	18965490.36317261
0.8322282906553774	19072904.766961582
0.8324363477280413	19113691.95524303
0.8326444568149735	19127654.647244986
0.8328526179291771	19141620.829919927
0.8330608310836596	19155590.504140556
0.8332690962914304	19169563.670779724
0.8334774135655034	19177120.029977143
0.833685782918895	19177506.59150716
0.8338942043646247	19177893.24967756
0.834102677915716	19178280.004512504
0.834311203585195	19178666.856036156
0.8345197813860912	19201197.478904314
0.8347284113314379	19298271.414027058
0.8349370934342709	19395369.61763353
0.8351458277076294	19492492.095790785
0.8353546141645565	19589638.85456774
0.8355634528180977	19686809.90003435
0.8357723436813022	19571279.725365493
0.8359812867672226	19453094.05009586
0.8361902820889144	19334878.82840747
0.8363993296594368	19216634.052913625
0.8366084294918518	19098359.716225866
0.8368175815992247	19139250.756624646
0.8370267859946247	19234980.394188102
0.8372360426911234	19330733.96416092
0.8374453517017962	19426511.47252622
0.8376547130397217	19522312.9252686
0.8378641267179816	19576982.657373637
0.8380735927496613	19590828.93282719
0.8382831111478488	19604678.6698496
0.8384926819256358	19618531.86930626
0.8387023050961173	19632388.532062795
0.8389119806723914	19647500.7956558
0.8391217086675596	19666140.759054832
0.8393314890947265	19684785.382444702
0.8395413219670003	19703434.66699042
0.8397512072974922	19722088.613857288
0.8399611450993165	19742750.901938014
0.8401711353855914	19862920.275446337
0.8403811781694378	19983119.691298004
0.8405912734639802	20103349.157003667
0.8408014212823464	20223608.680075813
0.8410116216376671	20343898.26802871
0.8412218745430766	20447328.587148268
0.8414321800117124	20545870.617286712
0.8416425380567154	20644437.282932736
0.8418529486912297	20743028.5902452
0.8420634119284025	20841644.545384403
0.8422739277813847	20896048.568188187
0.8424844962633302	20911492.042901453
0.842695117387396	20926939.378483377
0.8429057911667428	20942390.5758992
0.8431165176145345	20957845.63611438
0.8433272967439382	20971034.84907745
0.8435381285681244	20978690.904781677
0.8437490131002665	20986348.87449983
0.8439599503535415	20994008.758710414
0.84417094034113	21001670.55789205
0.8443819830762154	21011747.823992018
0.8445930785719846	21070448.81007025
0.8448042268416277	21129164.47139497
0.8450154278983382	21187894.811635014
0.8452266817553128	21246639.834460113
0.8454379884257517	21305399.543540925
0.8456493479228583	21361716.432195928
0.845860760259839	21417455.602044575
0.846072225449904	21473208.70668568
0.8462837435062666	21528975.74960296
0.8464953144421433	21584756.734281
0.8467069382707537	21622011.6704585
0.8469186150053215	21644824.564640842
0.847130344659073	21667643.16204674
0.8473421272452377	21690467.464101966
0.8475539627770492	21713297.47223273
0.8477658512677435	21742659.81256965
0.8479777927305605	21785887.921611305
0.8481897871787432	21829126.83768021
0.848401834625538	21872376.563478153
0.8486139350841944	21915637.10170752
0.8488260885679657	21956657.681452084
0.8490382950901076	21970252.384949137
0.8492505546638802	21983850.48712207
0.8494628673025462	21997451.988820538
0.8496752330193721	22011056.890894454
0.8498876518276269	22024665.19419387
0.8501001237405839	21948547.116309144
0.8503126487715191	21854498.36825654
0.850525226933712	21760426.108016975
0.8507378582404455	21666330.329712354
0.8509505427050057	21572211.0274631
0.8511632803406821	21516473.845041566
0.8513760711607672	21487023.56561815
0.8515889151785576	21457565.923624832
0.8518018124073523	21428100.917221043
0.8520147628604541	21398628.544565666
0.8522277665511693	21431833.88029924
0.8524408234928071	21580975.989136267
0.8526539336986805	21730155.383500546
0.8528670971821053	21879372.072713424
0.8530803139564007	22028626.06609843
