#wavelength	surface flux
0.7	2866.434920676355
0.7001166666666666	2872.727865374596
0.7002333527777778	2878.6867222788087
0.700350058336574	2884.646572325836
0.7004667833462966	2890.607415681197
0.7005835278101878	2896.5692525104664
0.7007002917314895	2902.532082979198
0.7008170751134447	2908.4959072530073
0.7009338779592968	2914.460725497526
0.7010507002722901	2920.072820140992
0.7011675420556689	2925.255399163292
0.701284403312678	2930.438841948754
0.7014012840465635	2935.6231486413544
0.7015181842605713	2940.8083193850694
0.701635103957948	2945.9943543239046
0.701752043141941	2951.1812536018956
0.701869001815798	2956.3690173631067
0.7019859799827672	2962.1507680261516
0.7021029776460976	2968.3462620200216
0.7022199948090387	2974.5427885962317
0.7023370314748403	2980.7403479268687
0.7024540876467528	2986.9389401840594
0.702571163328027	2993.13856553995
0.7026882585219152	2999.3392241667493
0.7028053732316688	3005.5409162366445
0.7029225074605406	3012.64505839878
0.7030396612117841	3020.0984628263636
0.7031568344886527	3027.55310948802
0.7032740272944008	3035.008998590781
0.7033912396322832	3042.4661303417306
0.7035084715055552	3049.9245049479646
0.7036257229174727	3057.3841226166355
0.7037429938712924	3064.844983554925
0.7038602843702709	3071.978027106304
0.7039775944176659	3079.05644836777
0.7040949240167356	3086.1360493661155
0.7042122731707383	3093.2168302979567
0.7043296418829335	3100.2987913599577
0.7044470301565806	3107.381932748801
0.70456443799494	3114.4662546612035
0.7046818654012724	3121.551757293929
0.7047993123788394	3128.359056516614
0.7049167789309024	3135.1671696832423
0.7050342650607243	3141.9764175354085
0.7051517707715678	3148.786800262214
0.7052692960666963	3155.5983180528033
0.705386840949374	3162.4109710963553
0.7055044054228656	3169.2247595820922
0.7056219894904361	3175.956463368958
0.7057395931553511	3182.1604327667305
0.705857216420877	3188.3654361594076
0.7059748592902804	3194.571473719313
0.7060925217668288	3200.7785456188185
0.70621020385379	3206.986652030306
0.7063279055544321	3213.1957931261873
0.7064456268720246	3219.4059690789277
0.7065633678098366	3225.757031145325
0.7066811283711383	3232.494304172839
0.7067989085592001	3239.2327000791897
0.7069167083772933	3245.9722190515213
0.7070345278286895	3252.7128612770193
0.707152366916661	3259.4546269428893
0.7072702256444803	3266.1975162363624
0.7073881040154211	3272.9415293447273
0.7075060020327569	3279.9408591446468
0.7076239196997625	3287.311548352858
0.7077418570197124	3294.683466009264
0.7078598139958823	3302.056612318612
0.7079777906315483	3309.4309874856854
0.7080957869299869	3316.8065917152812
0.7082138028944751	3324.1834252122444
0.7083318385282908	3331.5614881814627
0.7084498938347124	3338.191375040897
0.708567968817018	3344.187005342566
0.7086860634784875	3350.183634915959
0.7088041778224007	3356.1812639276186
0.7089223118520377	3362.1798925441058
0.7090404655706796	3368.1795209320258
0.709158638981608	3374.1801492580175
0.709276832088105	3380.181777688731
0.7093950448934531	3387.3503503149086
0.7095132774009353	3395.0761689387955
0.7096315296138355	3402.8032751991227
0.7097498015354378	3410.531669310491
0.7098680931690269	3418.261351487537
0.7099864045178884	3425.992321944956
0.7101047355853081	3433.7245808974494
0.7102230863745722	3441.4581285597633
0.7103414568889679	3449.13900523663
0.7104598471317828	3456.80890109676
0.7105782571063047	3464.4800752728606
0.7106966868158224	3472.1525279779903
0.710815136263625	3479.826259425236
0.7109336054530023	3487.501269827728
0.7110520943872445	3495.1775593986176
0.7111706030696424	3502.8551283511065
0.7112891315034873	3510.0957481401792
0.7114076796920712	3517.3166655430846
0.7115262476386865	3524.538786432224
0.7116448353466263	3531.7621110081727
0.711763442819184	3538.986639471555
0.711882070059654	3546.2123720230206
0.7120007170713306	3553.4393088632405
0.7121193838575091	3560.6815794303284
0.7122380704214853	3568.072421371912
0.7123567767665555	3575.4644951204777
0.7124755028960166	3582.857800881339
0.7125942488131658	3590.252338859821
0.7127130145213015	3597.6481092613203
0.7128318000237216	3605.0451122911963
0.7129506053237256	3612.4433481549218
0.7130694304246129	3619.843494663929
0.7131882753296837	3627.2472436798566
0.7133071400422386	3634.652226653956
0.7134260245655789	3642.0584437918787
0.7135449289030065	3649.4658952993273
0.7136638530578235	3656.874581382023
0.7137827970333332	3664.2845022457427
0.7139017608328388	3671.695658096272
0.7140207444596443	3679.124325789339
0.7141397479170543	3686.5832675216943
0.7142587712083737	3694.0434524109946
0.7143778143369084	3701.5048806644495
0.7144968773059646	3708.9675524892814
0.7146159601188489	3716.431468092748
0.7147350627788687	3723.8966276821493
0.7148541852893318	3731.3630314648126
0.7149733276535467	3738.536191626603
0.7150924898748222	3745.413592176374
0.715211671956468	3752.2921389595717
0.7153308739017941	3759.171832167239
0.715450095714111	3766.052671990437
0.71556933739673	3772.9346586202732
0.7156885989529628	3779.8177922478803
0.7158078803861218	3786.7020730644354
0.7159271816995193	3791.6812653060883
0.7160465028964692	3795.5424458346492
0.7161658439802853	3799.404269893298
0.7162852049542819	3803.2667375892893
0.7164045858217744	3807.1298490298987
0.716523986586078	3810.993604322413
0.7166434072505089	3814.858003574141
0.716762847818384	3818.7230468924126
0.7168823082930204	3824.633383191378
0.7170017886777359	3831.1462315241565
0.7171212889758488	3837.660165331653
0.7172408091906781	3844.1751847947858
