#wavelength	surface flux
0.7	1089555.82240683
0.7001166666666666	1091093.16873217
0.7002333527777778	1092462.2943205487
0.700350058336574	1093831.6480965246
0.7004667833462966	1095201.2300981283
0.7005835278101878	1096571.0403634026
0.7007002917314895	1097941.0789303856
0.7008170751134447	1099311.3458371295
0.7009338779592968	1100681.8411216906
0.7010507002722901	1101980.5381705882
0.7011675420556689	1103191.8000226037
0.701284403312678	1104403.2637515923
0.7014012840465635	1105614.9293912044
0.7015181842605713	1106826.7969750892
0.701635103957948	1108038.8665369041
0.701752043141941	1109251.1381103124
0.701869001815798	1110463.6117289846
0.7019859799827672	1111589.0996692984
0.7021029776460976	1112654.097421205
0.7022199948090387	1113719.2726727382
0.7023370314748403	1114784.6254534796
0.7024540876467528	1115850.1557930177
0.702571163328027	1116915.863720944
0.7026882585219152	1117981.749266861
0.7028053732316688	1119047.8124603676
0.7029225074605406	1120502.2927417154
0.7030396612117841	1122106.9324780088
0.7031568344886527	1123711.8396542585
0.7032740272944008	1125317.0143150364
0.7033912396322832	1126922.4565049254
0.7035084715055552	1128528.1662685112
0.7036257229174727	1130134.1436503914
0.7037429938712924	1131740.38869517
0.7038602843702709	1133395.2675468612
0.7039775944176659	1135058.6254560878
0.7040949240167356	1136722.2605916332
0.7042122731707383	1138386.1729997003
0.7043296418829335	1140050.362726503
0.7044470301565806	1141714.82981826
0.70456443799494	1143379.5743211976
0.7046818654012724	1145044.5962815534
0.7047993123788394	1146506.9121350772
0.7049167789309024	1147969.2387752063
0.7050342650607243	1149431.8091364442
0.7051517707715678	1150894.6232594084
0.7052692960666963	1152357.6811847256
0.705386840949374	1153820.9829530297
0.7055044054228656	1155284.5286049643
0.7056219894904361	1156720.944739316
0.7057395931553511	1157983.644967388
0.705857216420877	1159246.5556454991
0.7059748592902804	1160509.6768087226
0.7060925217668288	1161773.0084921413
0.70621020385379	1163036.55073084
0.7063279055544321	1164300.3035599105
0.7064456268720246	1165564.2670144546
0.7065633678098366	1166871.3315323733
0.7066811283711383	1168296.73485019
0.7067989085592001	1169722.3757352266
0.7069167083772933	1171148.2542270762
0.7070345278286895	1172574.3703653421
0.707152366916661	1174000.7241896314
0.7072702256444803	1175427.3157395564
0.7073881040154211	1176854.1450547418
0.7075060020327569	1178304.508009819
0.7076239196997625	1179789.0395199805
0.7077418570197124	1181273.818452059
0.7078598139958823	1182758.8448472926
0.7079777906315483	1184244.1187469268
0.7080957869299869	1185729.64019221
0.7082138028944751	1187215.4092243998
0.7083318385282908	1188701.4258847628
0.7084498938347124	1190079.4656989677
0.708567968817018	1191365.980230777
0.7086860634784875	1192652.7091816764
0.7088041778224007	1193939.652587402
0.7089223118520377	1195226.8104836934
0.7090404655706796	1196514.1829063
0.709158638981608	1197801.7698909787
0.709276832088105	1199089.5714734886
0.7093950448934531	1200552.8728597602
0.7095132774009353	1202100.013518227
0.7096315296138355	1203647.4120334706
0.7097498015354378	1205195.0684484665
0.7098680931690269	1206742.9828061967
0.7099864045178884	1208291.1551496552
0.7101047355853081	1209839.5855218372
0.7102230863745722	1211388.2739657469
0.7103414568889679	1212874.1331627544
0.7104598471317828	1214345.9050680592
0.7105782571063047	1215817.9222686805
0.7106966868158224	1217290.184805502
0.710815136263625	1218762.6927194127
0.7109336054530023	1220235.4460513098
0.7110520943872445	1221708.444842095
0.7111706030696424	1223181.6891326797
0.7112891315034873	1224628.1010844328
0.7114076796920712	1226073.462141229
0.7115262476386865	1227519.064091535
0.7116448353466263	1228964.9069754982
0.711763442819184	1230410.9908332762
0.711882070059654	1231857.3157050319
0.7120007170713306	1233303.8816309317
0.7121193838575091	1234758.3435917783
0.7122380704214853	1236292.887034232
0.7123567767665555	1237827.6862339245
0.7124755028960166	1239362.7412334844
0.7125942488131658	1240898.0520755432
0.7127130145213015	1242433.6188027463
0.7128318000237216	1243969.4414577326
0.7129506053237256	1245505.5200831636
0.7130694304246129	1247016.1287403803
0.7131882753296837	1248437.0420722347
0.7133071400422386	1249858.1922229782
0.7134260245655789	1251279.5792320792
0.7135449289030065	1252701.2031390155
0.7136638530578235	1254123.0639832688
0.7137827970333332	1255545.1618043317
0.7139017608328388	1256967.4966416976
0.7140207444596443	1258409.5573851506
0.7141397479170543	1259886.6246467305
0.7142587712083737	1261363.9380861854
0.7143778143369084	1262841.4977445477
0.7144968773059646	1264319.3036628535
0.7146159601188489	1265797.3558821455
0.7147350627788687	1267275.6544434738
0.7148541852893318	1268754.1993878952
0.7149733276535467	1270146.9580843782
0.7150924898748222	1271453.195483707
0.715211671956468	1272759.6505892694
0.7153308739017941	1274066.3234373503
0.715450095714111	1275373.2140642386
0.71556933739673	1276680.3225062317
0.7156885989529628	1277987.6487996315
0.7158078803861218	1279295.192980749
0.7159271816995193	1280138.42934859
0.7160465028964692	1280709.1586290752
0.7161658439802853	1281279.983031107
0.7162852049542819	1281850.9025705394
0.7164045858217744	1282421.9172632284
0.716523986586078	1282993.0271250326
0.7166434072505089	1283564.2321718135
0.716762847818384	1284135.532419436
0.7168823082930204	1285263.6383474264
0.7170017886777359	1286555.7141423456
0.7171212889758488	1287848.0052832295
0.7172408091906781	1289140.5118059707
0.7173603493255433	1290433.2337464662
0.7174799093837642	1291726.1711406177
0.7175994893686615	1293019.3240243355
0.7177190892835562	1294312.6924335333
0.7178387091317702	1296826.825548761
0.7179583489166254	1299463.8999151397
0.7180780086414448	1302101.4137939145
0.7181976883095517	1304739.367258336
0.7183173879242699	1307377.7603816683
0.718437107488924	1310016.5932371884
0.7185568470068389	1312655.8658981856
0.7186766064813399	1315249.2706180748
0.7187963859157535	1316685.310021224
0.7189161853134061	1318121.5887642738
0.719036004677625	1319558.1068871142
0.7191558440117378	1320994.8644296408
0.7192757033190732	1322431.86143176
0.7193955826029597	1323869.0979333776
0.7195154818667269	1325306.5739744136
0.7196354011137046	1326683.994900515
0.7197553403472235	1327784.0378466127
0.7198752995706147	1328884.2641332007
0.7199952787872098	1329984.6737908376
0.720115278000341	1331085.2668500838
0.7202352972133411	1332186.0433415067
0.7203553364295432	1333287.0032956765
0.7204753956522815	1334388.1467431737
0.7205954748848902	1335726.882798997
0.7207155741307044	1337589.240278043
0.7208356933930594	1339451.908149999
0.7209558326752915	1341314.8864666007
0.7210759919807375	1343178.175279591
0.7211961713127342	1345041.7746407145
0.7213163706746197	1346905.6846017344
0.7214365900697322	1348769.9052144124
0.7215568295014103	1350326.8537316772
0.721677088972994	1351517.063645029
0.7217973684878227	1352707.4719266978
0.7219176680492374	1353898.0786097483
0.7220379876605789	1355088.883727245
0.722158327325189	1356279.887312262
0.7222786870464099	1357471.0893978758
0.7223990668275843	1358662.4900171713
0.7225194666720555	1359978.857352362
0.7226398865831676	1361383.8703929533
0.7227603265642646	1362789.1176023814
0.722880786618692	1364194.5990196806
0.7230012667497951	1365600.3146838818
0.7231217669609201	1367006.2646340274
0.7232422872554135	1368412.4489091632
0.7233628276366229	1369818.8675483475
0.7234833881078956	1371640.544761851
0.7236039686725803	1373620.0942495088
0.7237245693340255	1375599.973662078
0.7238451900955812	1377580.1830545529
0.7239658309605971	1379560.7224819243
0.7240864919324239	1381541.591999203
0.7242071730144127	1383522.7916614013
0.724327874209915	1385504.321523539
0.7244485955222832	1386207.1864231953
0.7245693369548704	1386698.697413378
0.7246900985110294	1387190.2903220584
0.7248108801941148	1387681.9651628912
0.7249316820074803	1388173.7219495294
0.7250525039544815	1388665.5606956328
0.7251733460384739	1389157.4814148608
0.7252942082628137	1389652.448048277
0.7254150906308574	1391864.8905890197
0.7255359931459625	1394077.7018701863
0.7256569158114868	1396290.8819532336
0.7257778586307888	1398504.4308996294
0.7258988216072273	1400718.3487708487
0.7260198047441617	1402932.6356283776
0.7261408080449525	1405147.2915337197
0.72626183151296	1407287.6911316277
0.7263828751515454	1408932.5187517435
0.7265039389640706	1410577.6205097958
0.726625022953898	1412222.9964514754
0.7267461271243904	1413868.6466224794
0.7268672514789111	1415514.5710685109
0.7269883960208241	1417160.7698352821
0.7271095607534942	1418807.2429685153
0.7272307456802866	1420400.290786623
0.7273519508045666	1421848.5481875478
0.7274731761297006	1423297.0469647057
0.7275944216590555	1424745.787158326
0.7277156873959987	1426194.7688086461
0.7278369733438982	1427643.99195591
0.727958279506122	1429093.4566403613
0.7280796058860397	1430543.1629022618
0.7282009524870207	1431849.0267650709
0.7283223193124353	1432941.9919658327
0.7284437063656539	1434035.139327459
0.7285651136500483	1435128.4688803141
0.7286865411689898	1436221.980654759
0.7288079889258514	1437315.6746811692
0.7289294569240056	1438409.5509899145
0.7290509451668262	1439503.609611379
0.7291724536576875	1440731.656938775
0.7292939823999636	1442070.7819162759
0.7294155313970303	1443410.1300812757
0.7295371006522632	1444749.7014709692
0.7296586901690385	1446089.49612256
0.7297802999507332	1447429.5140732587
0.7299019300007252	1448769.755360286
0.7300235803223919	1450110.2200208576
0.7301452509191123	1451716.5177954677
0.7302669417942654	1453445.680610833
0.7303886529512311	1455175.131620001
0.7305103843933897	1456904.8708710046
0.7306321361241218	1458634.898411882
0.7307539081468093	1460365.214290686
0.7308757004648336	1462095.818555466
0.7309975130815778	1463826.7112542922
0.7311193460004248	1465836.1455445613
0.7312411992247582	1467908.9076923053
0.7313630727579622	1469982.0153004068
0.7314849666034219	1472055.468426445
0.7316068807645224	1474129.267128003
0.7317288152446498	1476203.411462679
0.7318507700471907	1478277.9014880785
0.7319727451755319	1480352.7372618148
0.732094740633061	1481631.091872175
0.7322167564231665	1482873.7861391238
0.7323387925492371	1484116.6875217839
0.7324608490146619	1485359.796054674
0.732582925822831	1486603.11177232
0.7327050229771347	1487846.6347092506
0.7328271404809642	1489090.3649000055
0.7329492783377112	1490318.982365029
0.7330714365507675	1491397.1926477966
0.7331936151235259	1492475.5826322779
0.7333158140593796	1493554.1523484217
0.7334380333617229	1494632.9018261868
0.7335602730339499	1495711.8310955318
0.7336825330794556	1496790.940186422
0.7338048135016354	1497870.2291288255
0.7339271143038857	1499153.071324147
0.734049435489603	1501117.567574761
0.7341717770621846	1503082.3912414175
0.7342941390250283	1505047.5423786838
0.7344165213815324	1507013.021041139
0.734538924135096	1508978.827283374
0.7346613472891185	1510944.9611599802
0.734783790847	1512911.4227255667
0.7349062548121412	1514486.7641052422
0.7350287391879431	1515370.4678393854
0.7351512439778078	1516254.3188574861
0.7352737691851374	1517138.3171840888
0.735396314813335	1518022.4628437469
0.7355188808658037	1518906.7558610132
0.7356414673459482	1519791.1962604509
0.7357640742571725	1520675.7840666212
0.7358867016028818	1521879.6658428565
0.7360093493864824	1523398.9342538354
0.7361320176113801	1524918.4558762142
0.736254706280982	1526438.2307521964
0.7363774153986956	1527958.2589239934
0.7365001449679286	1529478.5404338161
0.7366228949920899	1530999.0753238916
0.7367456654745885	1532519.8636364487
0.7368684564188344	1533992.468202417
0.7369912678282374	1535437.9425114342
0.7371140997062088	1536883.657732837
0.7372369520561599	1538329.6139067777
0.7373598248815024	1539775.811073411
0.7374827181856494	1541222.2492729079
0.7376056319720137	1542668.928545438
0.7377285662440091	1544115.8489311805
0.7378515210050496	1545472.379791902
0.7379744962585505	1546801.8687270868
0.738097492007927	1548131.5792437603
0.7382205082565949	1549461.5113788524
0.738343545007971	1550791.6651693003
0.7384666022654723	1552122.0406520478
0.7385896800325165	1553452.6378640404
0.7387127783125219	1554783.456842237
0.7388358971089073	1556372.4109421365
0.7389590364250921	1557987.4992137272
0.7390821962644963	1559602.856666698
0.7392053766305403	1561218.483345908
0.7393285775266454	1562834.3792962327
0.7394517989562333	1564450.5445625507
0.7395750409227259	1566066.979189744
0.7396983034295463	1567665.6636239095
0.739821586480118	1568863.7551198052
0.7399448900778645	1570062.0462976145
0.7400682142262109	1571260.5371906238
0.740191558928582	1572459.227832114
0.7403149241884034	1573658.1182553768
0.7404383100091014	1574857.2084937105
0.7405617163941028	1576056.4985804164
0.7406851433468352	1577161.9606991634
0.7408085908707264	1577837.452262328
0.7409320589692048	1578513.0564074195
0.7410555476456997	1579188.7731532024
0.7411790569036406	1579864.6025184423
0.7413025867464579	1580540.5445219101
0.7414261371775823	1581216.5991823787
0.7415497082004452	1581892.7665186233
0.7416732998184786	1582638.7372431464
0.741796912035115	1583534.33255522
0.7419205448537874	1584430.0771331787
0.7420441982779297	1585325.9710019003
0.742167872310976	1586222.0141862675
0.7422915669563612	1587118.2067111656
0.7424152822175206	1588014.5486014842
0.7425390180978901	1588911.0398821172
0.7426627746009065	1589979.8806333055
0.7427865517300065	1591258.8237230247
0.7429103494886282	1592537.9799699269
0.7430341678802096	1593817.3494095358
0.7431580069081896	1595096.9320773846
0.7432818665760077	1596376.7280090132
0.7434057468871037	1597656.7372399627
0.7435296478449182	1598936.9598057834
0.7436535694528923	1599927.7867078779
0.7437775117144678	1600720.5324807053
0.7439014746330868	1601513.410377827
0.7440254582121922	1602306.4204212658
0.7441494624552276	1603099.5626330453
0.7442734873656368	1603892.837035193
0.7443975329468645	1604686.243649742
0.7445215992023557	1605479.7824987266
0.7446456861355559	1606048.680937509
0.7447697937499119	1606534.873910451
0.7448939220488703	1607021.1479155552
0.7450180710358784	1607507.5029663264
0.7451422407143843	1607993.939076273
0.7452664310878367	1608480.456258905
0.7453906421596846	1608967.0545277332
0.7455148739333779	1609453.7338962734
0.7456391264123667	1610018.3400475911
0.7457633996001021	1610595.4873920362
0.7458876935000356	1611172.7309277062
0.7460120081156189	1611750.0706706312
0.7461363434503048	1612327.506636847
0.7462606995075466	1612905.038842391
0.7463850762907978	1613482.6673033016
0.7465094738035127	1614060.1618283603
0.7466338920491467	1614577.5316634695
0.746758331031155	1615094.987726885
0.7468827907529935	1615612.530032977
0.7470072712181189	1616130.15859612
0.7471317724299886	1616647.8734306905
0.7472562943920602	1617165.6745510665
0.7473808371077922	1617683.5619716293
0.7475054005806435	1618145.434729824
0.7476299848140736	1618261.824450278
0.7477545898115426	1618378.2335690185
0.7478792155765113	1618494.662089279
0.7480038621124406	1618611.1100142926
0.7481285294227926	1618727.5773472937
0.7482532175110298	1618844.0640915171
0.7483779263806148	1618960.5702501978
0.7485026560350116	1618986.643226097
0.7486274064776842	1618767.9139718078
0.748752177712097	1618549.148262643
0.7488769697417158	1618330.3460925263
0.749001782570006	1618111.5074553813
0.7491266162004343	1617892.6323451304
0.7492514706364677	1617673.7207556944
0.7493763458815739	1617454.7726809932
0.7495012419392209	1617092.83540391
0.7496261588128773	1616525.3262462127
0.7497510965060128	1615957.7225036556
0.7498760550220971	1615390.024160475
0.7500010343646007	1614822.2312009037
0.7501260345369949	1614254.3436091722
0.750251055542751	1613686.3613695092
0.7503760973853414	1613118.2844661395
0.7505011600682389	1612295.718334674
0.750626243594917	1611260.6014777594
0.7507513479688495	1610225.3121013704
0.7508764731935109	1609189.8501767516
0.7510016192723765	1608154.2156751452
0.7511267862089218	1607118.4085677892
0.7512519740066232	1606082.428825915
0.7513771826689577	1605046.2764207502
0.7515024121994025	1603685.4109532174
0.7516276626014359	1602172.9997159673
