#wavelength	surface flux
0.6450077295303345	519603.35953948466
0.6472567915916443	542778.0341933903
0.6494921445846558	568575.2486901022
0.6517150402069092	594387.6573796344
0.6539263725280762	617531.1038509966
0.6561272740364075	642609.6833765238
0.6583186388015747	665558.787989349
0.6605015397071838	692281.079127098
0.6626768708229065	713423.2068697375
0.6648455858230591	738484.7638723798
0.6670085787773132	755568.779442873
0.6691668033599854	662922.581984723
0.6713210344314575	545980.1670652592
0.6734722256660461	809517.6213998651
0.6756211519241333	864870.7046148687
0.6777685880661011	899920.7047166055
0.6799154281616211	924051.1963887825
0.6820623278617859	952497.5634948495
0.6842101216316223	985787.9000782999
0.6863595843315125	1014453.6442119568
0.688511312007904	1041787.9209376668
0.6906660795211792	1061317.248743348
0.6928245425224304	1081920.6040745398
0.6949873566627502	1126791.4724120176
0.6971551775932312	1160427.047855714
0.6993286609649658	1189564.331976537
0.7015084028244019	1217931.149518978
0.7036949396133423	1248132.6164290635
0.7058889269828796	1281382.1984474957
0.7080909013748169	1310028.9281998123
0.710301399230957	1339747.9213949624
0.712520956993103	1370860.4012971187
0.7147500514984131	1397758.4671486754
0.7169892191886902	1409546.0672689443
0.7192389369010925	1446751.3275066256
0.7214996814727783	1471757.1918203218
0.723771870136261	1495230.628032462
0.7260559797286987	1513455.7193746525
0.7283523678779602	1535940.4345283709
0.7306615710258484	1548870.9938311377
0.7329838871955872	1571573.440773129
0.7353196740150452	1580983.0454941222
0.7376693487167358	1584439.5348495052
0.7400332689285278	1582609.5122528416
0.7424117922782898	1555903.6935144009
0.7448052167892456	1522050.7717402983
0.7472138404846191	1459636.5292705921
0.7496379613876343	1366640.0484948494
0.7520779371261597	1230383.3695463114
0.7545340061187744	1043232.9612164159
0.7570064663887024	800203.6078538424
0.7594954967498779	520565.8772288218
0.7620013952255249	245572.43526628986
0.7645244002342224	54153.34885994217
0.7670646905899048	6844.934860503221
0.7696225643157959	8757.074493143098
0.7721980810165405	131214.0129603375
0.7747915983200073	443185.39822089835
0.7774031162261963	810594.9432220868
0.7800329327583313	966110.3192776733
0.7826811671257019	1517627.1737063108
