#wavelength	surface flux
0.7	376516.3402012944
0.7001166666666666	377075.13155014365
0.7002333527777778	377604.82646505954
0.700350058336574	378134.60966246104
0.7004667833462966	378664.4811570614
0.7005835278101878	379194.440963579
0.7007002917314895	379724.48909673013
0.7008170751134447	380254.6255712367
0.7009338779592968	380784.8504018222
0.7010507002722901	381292.19310764817
0.7011675420556689	381771.66680463427
0.701284403312678	382251.2204139024
0.7014012840465635	382730.85394877277
0.7015181842605713	383210.56742256554
0.701635103957948	383690.36084860365
0.701752043141941	384170.2342402126
0.701869001815798	384650.1876107209
0.7019859799827672	385134.4134658919
0.7021029776460976	385621.63776403735
0.7022199948090387	386108.9432662331
0.7023370314748403	386596.3299860123
0.7024540876467528	387083.7979369114
0.702571163328027	387571.3471324682
0.7026882585219152	388058.97758622555
0.7028053732316688	388546.68931172445
0.7029225074605406	389131.10414567665
0.7030396612117841	389752.9264992163
0.7031568344886527	390374.8524898149
0.7032740272944008	390996.8821347449
0.7033912396322832	391619.0154512827
0.7035084715055552	392241.252456706
0.7036257229174727	392863.59316829714
0.7037429938712924	393486.03760334075
0.7038602843702709	394104.0271664142
0.7039775944176659	394721.3465536732
0.7040949240167356	395338.768827497
0.7042122731707383	395956.2940050328
0.7043296418829335	396573.9221034319
0.7044470301565806	397191.6531398472
0.70456443799494	397809.48713143484
0.7046818654012724	398427.42409535474
0.7047993123788394	398998.0949712586
0.7049167789309024	399568.8066008554
0.7050342650607243	400139.61334905797
0.7051517707715678	400710.51523171837
0.7052692960666963	401281.5122646922
0.705386840949374	401852.604463838
0.7055044054228656	402423.7918450179
0.7056219894904361	402987.2708219851
0.7057395931553511	403501.25265144254
0.705857216420877	404015.32014453865
0.7059748592902804	404529.47331554996
0.7060925217668288	405043.71217875695
0.70621020385379	405558.03674844105
0.7063279055544321	406072.4470388862
0.7064456268720246	406586.94306438044
0.7065633678098366	407111.6979175567
0.7066811283711383	407664.5570741844
0.7067989085592001	408217.5083740049
0.7069167083772933	408770.55183237506
0.7070345278286895	409323.68746465526
0.707152366916661	409876.91528620763
0.7072702256444803	410430.2353123963
0.7073881040154211	410983.64755859005
0.7075060020327569	411555.87173575663
0.7076239196997625	412155.45366297493
0.7077418570197124	412755.1355205138
0.7078598139958823	413354.9173250289
0.7079777906315483	413954.7990931787
0.7080957869299869	414554.7808416227
0.7082138028944751	415154.86258702446
0.7083318385282908	415755.0443460509
0.7084498938347124	416297.7753705541
0.708567968817018	416791.80413587205
0.7086860634784875	417285.9152393181
0.7088041778224007	417780.10869461513
0.7089223118520377	418274.38451548736
0.7090404655706796	418768.7427156628
0.709158638981608	419263.1833088722
0.709276832088105	419757.70630884724
