#wavelength	surface flux
0.8	5699323.60119431
0.8002000000000001	5737328.527743465
0.8004000500000003	5768835.3167899335
0.8006001500125003	5800284.24897502
0.8008003000500035	5831741.043393155
0.8010005001250161	5863205.702009908
0.8012007502500472	5894678.22679127
0.8014010504376099	5927004.549169754
0.8016014007002193	5959622.313655788
0.8018018010503944	5992248.2325829435
0.8020022515006572	6024882.307989846
0.8022027520635323	6057524.541915571
0.8024033027515483	6088794.2766575655
0.8026039035772362	6118718.836094226
0.8028045545531306	6148650.876670746
0.8030052556917691	6178590.400257425
0.803206007005692	6208537.408724975
0.8034068085074435	6238440.758636109
0.8036076602095705	6268208.216582656
0.8038085621246229	6297983.116393667
0.8040095142651542	6327765.459929649
0.8042105166437206	6357555.249051506
0.8044115692728815	6386995.190817688
0.8046126721651998	6401074.613586109
0.8048138253332411	6415157.5562102115
0.8050150287895745	6429244.019569983
0.805216282546772	6443334.00454559
0.8054175866174087	6457427.512017434
0.8056189410140631	6477079.196323022
0.8058203457493168	6498308.12074444
0.8060218008357541	6519542.352396935
0.8062233062859632	6540781.892607355
0.8064248621125346	6562026.742702812
0.806626468328063	6586992.179781091
0.8068281249451449	6615154.830652761
0.8070298319763813	6643324.522187184
0.8072315894343755	6671501.256144468
0.8074333973317341	6699685.034285253
0.8076352556810671	6723650.966799864
0.8078371644949874	6737452.871308078
0.8080391237861113	6751258.226292422
0.8082411335670578	6765067.032615504
0.8084431938504498	6778879.291140181
0.8086453046489125	6792577.604903374
0.8088474659750746	6804093.606051231
0.8090496778415686	6815612.486199391
0.809251940261029	6827134.246067579
0.8094542532460944	6838658.886375745
0.8096566168094059	6850186.4078439735
0.8098590309636085	6862757.363192
0.8100614957213493	6875575.010970716
0.8102640110952797	6888395.8631613795
0.8104665770980536	6901219.920565095
0.8106691937423283	6914047.183983167
0.8108718610407639	6930370.215027879
0.8110745790060241	6949367.904770609
0.8112773476507757	6968370.343935791
0.8114801669876885	6987377.533710759
0.8116830370294355	7006389.475283161
0.8118859577886929	7026017.703732621
0.8120889292781401	7046921.021873227
0.8122919515104597	7067829.565843368
0.8124950244983374	7088743.336949502
0.8126981482544621	7109662.3364984095
0.8129013227915257	7130840.41155529
0.8131045481222237	7154930.353870169
0.8133078242592543	7179026.3186706295
0.8135111512153191	7203128.307462283
0.813714529003123	7227236.321751138
0.8139179576353739	7251350.363043569
0.8141214371247829	7302593.752117994
0.8143249674840641	7359109.619855781
0.814528548725935	7415639.616560468
0.8147321808631167	7472183.745764409
0.8149358639083326	7528742.011000632
0.8151395978743097	7562137.420634613
0.8153433827737784	7579881.828762332
0.8155472186194719	7597630.672992078
0.8157511054241268	7615383.954432876
0.815955043200483	7633141.674194047
0.8161590319612831	7639618.135315065
0.8163630717192736	7625416.549507857
0.8165671624872033	7611211.413304213
0.8167713042778252	7597002.725816505
0.8169754971038948	7582790.486156917
0.8171797409781707	7554669.567815072
0.8173840359134155	7415532.694853203
0.8175883819223938	7276361.037673255
0.8177927790178745	7137154.587578932
0.8179972272126291	6997913.335872049
0.8182017265194322	6858637.27385238
0.8184062769510622	6828487.315555248
0.8186108785203001	6815128.070115174
