#wavelength	surface flux
0.428837	2404.969710442243
0.43312537	4638.415074566898
0.43745662370000005	5367.810388887444
0.4418311899370001	6213.534654854403
0.44624950183637	7174.103233623157
0.4507119968547338	8224.926816555753
0.45521911682328114	9504.062351790652
0.4597713079915139	10939.33270535889
0.4643690210714291	12554.800601256122
0.4690127112821433	14360.362880312112
0.47370283839496474	16418.401942360815
0.47843986677891437	18592.714617752754
0.48322426544670355	21239.027405787245
0.48805650810117057	24325.59245354562
0.4929370731821824	27607.975769010918
0.49786644391400414	31138.175674068072
0.5028451083531442	35138.430195483685
0.5078735594366757	39038.040382943815
0.5129522950310424	41525.46772629577
0.5180818179813528	43090.592630661646
0.5232626361611664	55417.15781304272
0.5284952625227781	62834.607737480925
0.5337802151480058	69481.33842396262
0.5391180172994858	76938.07524267909
0.5445091974724807	84223.30422901137
0.5499542894472055	90852.00107824826
0.5554538323416777	96099.05258398631
0.5610083706650945	98355.73706748597
0.5666184543717453	93192.62591682242
0.5722846389154628	75984.81126322731
0.5780074853046174	40478.204160874244
0.5837875601576636	6385.937816061666
0.5896254357592402	100.62500713244064
0.5955216901168326	11978.515752870804
0.6014769070180009	67765.30286945369
0.607491676088181	140923.31400712772
0.6135665928490629	205798.6850261887
0.6197022587775535	263694.0373108124
0.625899281365329	317231.5738415579
0.6321582741789823	366634.44525220775
0.6384798569207721	420401.6901037236
0.6448646554899798	472390.0458167645
0.6513133020448797	526931.1468895831
0.6578264350653285	581329.827894212
0.6644046994159818	639084.2086976261
0.6710487464101416	574395.1003087222
0.677759233874243	772120.0427559504
0.6845368262129854	845725.3169803789
0.6913821944751153	910721.3868078422
0.6982960164198664	1001455.4878703656
0.7052789765840651	1085393.2277566213
0.7123317663499058	1172120.6671331266
0.7194550840134049	1250946.0092872723
0.7266496348535388	1333541.9899351925
0.7339161312020743	1414959.8921501576
0.741255292514095	1474921.0385924166
0.748667845439236	1454220.7323073405
0.7561545238936284	1149346.786076075
0.7637160691325647	212750.6628554583
0.7713532298238903	160042.95141040874
0.7790667621221293	1269528.7321557114
0.7868574297433505	2079350.001266408
0.7947260040407841	1667230.3136171151
0.8026732640811919	2734007.6658371757
0.8106999967220039	2937380.2416622685
0.8188069966892239	3191738.890766905
0.8269950666561161	3438327.9272392564
0.8352650173226772	3666054.7768439297
0.8436176674959041	3943082.6171270935
0.852053844170863	4188972.557330927
0.8605743826125718	4437274.908154957
0.8691801264386976	4699108.433146254
0.8778719277030844	4988996.681957465
0.8866506469801153	5289163.322361353
0.8955171534499164	5469046.784762637
0.9044723249844157	5962267.654852422
0.9135170482342599	6282314.149252558
0.9226522187166025	6556695.830470773
0.9318787409037684	5807234.751253831
0.941197528312806	6694768.882006555
0.9506095035959342	6766838.794751748
0.9601155986318936	6894210.554773139
0.9697167546182125	7372484.9574036775
0.9794139221643946	8433587.991123436
0.9892080613860387	9073271.040005557
0.9991001419998989	9656680.350890588
1.0090911434198981	10218419.103188107
1.019182054854097	10880661.610571744
1.0293738754026378	11214985.777332814
1.0396676141566643	11960061.785694845
1.050064290298231	12445554.622426288
1.0605649332012133	13035894.955039272
1.0711705825332256	13533080.806749232
1.0818822883585577	14108185.847361485
1.0927011112421434	14239489.557918284
1.1036281223545648	11637967.498528557
1.1146644035781104	11311063.830646161
1.1258110476138916	12353491.017151134
1.1370691580900303	12234510.043342983
1.1484398496709307	14026393.50864831
1.1599242481676402	11466122.525949312
1.1715234906493166	14241620.484351225
1.1832387255558097	17743337.275343303
1.1950711128113678	19279610.852173593
1.2070218239394814	20106696.503955394
1.2190920421788762	21137702.501885124
1.2312829626006652	22002747.989268903
1.2435957922266716	22779434.771097973
1.2560317501489384	23376296.09491648
1.2685920676504279	23961584.0900022
1.281277988326932	24455360.580150086
1.2940907682102014	24540336.613810435
1.3070316758923035	24646188.68836387
1.3201019926512265	25296465.966239676
1.3333030125777388	15427875.432029208
1.3466360427035162	7042798.532778131
1.3601024031305513	3813475.5415377547
1.373703427161857	9696255.14881563
1.3874404614334754	3300828.741455745
1.4013148660478103	5565738.770803629
1.4153280147082883	5032146.41819651
1.4294812948553712	6768785.949126976
1.443776107803925	9339493.776816636
1.4582138688819641	16162422.371275667
1.4727960075707838	16405506.403554022
1.4875239676464918	21332897.277400747
1.5023992073229566	24062091.649652164
1.5174231993961862	26864004.055320065
1.532597431390148	30171650.17737038
1.5479234057040496	32404530.33676597
1.5634026397610903	33542111.103229146
1.579036666158701	33800142.99009047
1.594827032820288	36016881.587192684
1.610775303148491	36385552.81239378
1.6268830561799759	36225976.6548456
1.6431518867417756	38259197.18088329
1.6595834056091934	37819041.595427506
1.6761792396652853	37915595.04303514
1.6929410320619382	35881155.5942774
1.7098704423825577	35623166.87720262
1.7269691468063835	35932383.995936215
1.744238838274447	29690404.151356827
1.7616812266571917	30525689.647887543
1.7792980389237634	11681572.371331163
1.7970910193130012	13202598.612206455
1.815061929506131	6657957.784348531
1.8332125488011928	6114159.017510885
1.8515446742892046	8085528.33437047
1.8700601210320964	6799698.828701977
1.8887607222424174	14540000.293652883
1.9076483294648416	5961321.845643796
1.92672481275949	5315053.375217341
1.9459920608870853	7899036.31363831
1.9654519814959561	8981001.179990532
1.9851065013109155	17558101.13161468
2.0049575663240247	20895095.89033381
2.025007141987265	27644233.042075843
2.0452572134071376	36055959.73951186
2.065709785541209	39526016.72298537
2.086366883396621	40867497.38948202
2.107230552230587	40634274.7805186
2.1283028577528933	41725482.795965604
2.1495858863304225	40271164.51351853
2.1710817451937263	39391299.45704307
2.1927925626456637	34559659.57042292
2.2147204882721203	29652621.162745193
2.2368676931548412	24075085.377607837
2.25923637008639	23206527.672652226
2.281828733787254	19973135.14148968
2.3046470211251266	11565324.434526332
2.327693491336378	7940416.576045763
2.3509704262497415	10386693.043033795
2.374480130512239	8372099.8349066
2.3982249318173614	11024926.602191636
2.4222071811355352	13515269.282293398
2.4464292529468903	11067346.27375468
2.4708935454763594	7448806.114843458
2.4956024809311232	4100936.46525347
2.5205585057404343	2218353.090148768
2.5457640907978387	3306801.1613888214
2.5712217317058172	1520987.3665286633
2.5969339490228753	1485233.7030292875
2.622903288513104	3034086.0849038768
