#wavelength	surface flux
0.6450077295303345	24287.39708363024
0.6472567915916443	25494.47889736222
0.6494921445846558	26827.31038557368
0.6517150402069092	28182.06617892796
0.6539263725280762	29495.790575663337
0.6561272740364075	30823.02459881745
0.6583186388015747	32161.61269163864
0.6605015397071838	33614.03840084167
0.6626768708229065	35098.75739127683
0.6648455858230591	36573.72340867207
0.6670085787773132	38031.823505728695
0.6691668033599854	37916.69084651443
0.6713210344314575	37579.25779053984
0.6734722256660461	42614.18107898322
0.6756211519241333	44507.92968514136
0.6777685880661011	46239.945958666445
0.6799154281616211	47990.5932133391
0.6820623278617859	49776.25298520428
0.6842101216316223	51604.183349452556
0.6863595843315125	53464.02186393334
0.688511312007904	55360.14189095666
0.6906660795211792	57074.84371711457
0.6928245425224304	58146.4700334069
0.6949873566627502	61041.227289703864
0.6971551775932312	63365.33968195434
0.6993286609649658	65384.8589215705
0.7015084028244019	67344.53436256926
0.7036949396133423	69681.13493705599
0.7058889269828796	72274.96318445892
0.7080909013748169	74475.89850289434
0.710301399230957	76805.31124096367
0.712520956993103	79378.41522915516
0.7147500514984131	81603.55137524144
0.7169892191886902	82321.41004596984
0.7192389369010925	85759.25276746019
0.7214996814727783	88114.40980473565
0.723771870136261	89988.39017974302
0.7260559797286987	91677.94507932097
0.7283523678779602	94165.79778512595
0.7306615710258484	96124.69913399128
0.7329838871955872	99805.0939654957
0.7353196740150452	102153.02315782216
0.7376693487167358	104393.32648772115
0.7400332689285278	106754.66840991845
0.7424117922782898	107233.15352237034
0.7448052167892456	108338.20849420843
0.7472138404846191	107620.92557095404
0.7496379613876343	105367.62135055878
0.7520779371261597	100232.6093686087
0.7545340061187744	91205.23556240836
0.7570064663887024	76441.68647798957
0.7594954967498779	55035.13446698324
0.7620013952255249	28069.890546563314
0.7645244002342224	6324.457236133136
0.7670646905899048	963.9649067005561
0.7696225643157959	1123.8185378103665
0.7721980810165405	15586.698335527835
0.7747915983200073	50709.0536412416
0.7774031162261963	86012.90627991346
0.7800329327583313	100907.43121418446
0.7826811671257019	139274.22253113607
0.7853479981422424	161031.97983663087
0.7880334854125977	177789.36871492106
0.7907378077507019	191108.94485027943
