#wavelength	surface flux
0.6450077295303345	2530.8176707290645
0.6472567915916443	2806.242605076099
0.6494921445846558	3153.4907668675987
0.6517150402069092	3524.2656236274215
0.6539263725280762	3879.4709841806844
0.6561272740364075	4245.779901240045
0.6583186388015747	4623.265709250847
0.6605015397071838	5067.442421219605
0.6626768708229065	5535.4686991678855
0.6648455858230591	6001.112765391261
0.6670085787773132	6462.309800040601
0.6691668033599854	6379.300235702757
0.6713210344314575	6148.846405604566
0.6734722256660461	7924.325308751922
0.6756211519241333	8586.022046649354
0.6777685880661011	9163.10111617597
0.6799154281616211	9742.1206991721
0.6820623278617859	10326.124618699878
0.6842101216316223	10917.33977035535
0.6863595843315125	11505.212545389677
0.688511312007904	12087.11111620116
0.6906660795211792	12480.786834287457
0.6928245425224304	12256.623536737607
0.6949873566627502	13530.554840909837
0.6971551775932312	14325.103702891714
0.6993286609649658	14757.330594090063
0.7015084028244019	15064.88560893737
0.7036949396133423	15681.772969422735
0.7058889269828796	16428.20717404686
0.7080909013748169	16759.741940295193
0.710301399230957	17112.736880825152
0.712520956993103	17577.24686419125
0.7147500514984131	17614.242419431237
0.7169892191886902	16387.164810168877
0.7192389369010925	17160.256508041326
0.7214996814727783	17160.453925126694
0.723771870136261	16437.47992243067
0.7260559797286987	15601.053227897512
0.7283523678779602	15367.777160380225
0.7306615710258484	14659.635611814776
0.7329838871955872	14898.50790142998
0.7353196740150452	14236.724774815326
0.7376693487167358	13443.924721364065
0.7400332689285278	12651.161132453894
0.7424117922782898	11210.195473782122
0.7448052167892456	10159.749705466196
0.7472138404846191	8793.619462055347
0.7496379613876343	7421.773064941892
0.7520779371261597	6024.587312635399
0.7545340061187744	4704.23326264659
0.7570064663887024	3503.1348079592544
0.7594954967498779	2438.4766610154484
0.7620013952255249	1476.0586380052919
0.7645244002342224	607.8897998323705
0.7670646905899048	223.9776009323549
0.7696225643157959	197.91322325438216
0.7721980810165405	1110.8355357422236
0.7747915983200073	2532.2095317082553
0.7774031162261963	4170.491118196699
0.7800329327583313	5297.217082821162
0.7826811671257019	8730.308453151194
0.7853479981422424	12117.881360533254
0.7880334854125977	15895.845942307522
0.7907378077507019	19816.010071450713
0.7934610247612	13623.225870401013
0.7962033748626709	21935.6253601137
0.7989648580551147	35167.87939208991
0.801745593547821	41568.23231179849
0.8045456409454346	47794.823217278354
0.8073651194572449	54206.33468886524
0.8102040886878967	56660.999234973395
0.8130625486373901	58600.18552667814
0.8159406185150146	72855.68259169336
0.8188382983207703	80342.80668960822
0.8217556476593018	85572.70047199103
0.8246926665306091	93760.05680984005
0.8276493549346924	101505.51983690358
0.8306257724761963	103846.79686673082
0.8336219191551208	114379.71922273973
0.8366377949714661	116869.3390955395
0.8396733403205872	126632.16211318504
0.8427285552024841	148047.88110299982
0.8458034992218018	158539.71588107134
0.8488980531692505	168786.61249645858
0.8520121574401855	158121.71780959368
0.8551458716392517	189809.27224519892
0.8582990765571594	204018.05329370082
0.8614717125892639	212936.412279272
0.8646637797355652	222840.01030790372
0.8678751587867737	235435.91206866677
0.8711057901382446	250528.02058856626
0.8743556141853333	260725.39126230153
0.87762451171875	270905.6548334448
0.8809124231338501	268415.90030820173
0.8842192888259888	264028.2173300085
0.8875449895858765	259855.12907399784
0.8908893465995789	261203.11088348928
0.894252359867096	214459.489159216
0.8976338505744934	257153.56110186086
0.9010337591171265	320993.51488246256
