#wavelength	surface flux
0.428837	3125.4941731219574
0.43312537	5950.376432787007
0.43745662370000005	6799.67887709961
0.4418311899370001	7755.8633768230675
0.44624950183637	8797.329124840611
0.4507119968547338	9862.786431801489
0.45521911682328114	11392.406377460395
0.4597713079915139	12946.261163409563
0.4643690210714291	14768.462347240393
0.4690127112821433	16646.01779211096
0.47370283839496474	18836.73463712124
0.47843986677891437	20952.95909601829
0.48322426544670355	23900.34058317987
0.48805650810117057	27368.615045855124
0.4929370731821824	30729.735493825207
0.49786644391400414	33912.712250669494
0.5028451083531442	38194.28680749455
0.5078735594366757	41354.87453533897
0.5129522950310424	41563.87569085208
0.5180818179813528	41424.17486126513
0.5232626361611664	57755.67368756664
0.5284952625227781	66693.4627381533
0.5337802151480058	73109.49910049845
0.5391180172994858	81892.75106218042
0.5445091974724807	90453.12930603122
0.5499542894472055	98744.06217311016
0.5554538323416777	107395.18111268217
0.5610083706650945	115913.66704368178
0.5666184543717453	120595.77946985199
0.5722846389154628	120721.94458933336
0.5780074853046174	101298.39655931413
0.5837875601576636	45737.695622039464
0.5896254357592402	2171.003952710092
0.5955216901168326	70159.78878710612
0.6014769070180009	157160.36276551094
0.607491676088181	216431.58247275543
0.6135665928490629	255627.2615678553
0.6197022587775535	293924.1581875809
0.625899281365329	333592.8747414969
0.6321582741789823	366585.60642597015
0.6384798569207721	415488.9934959325
0.6448646554899798	457891.0050339352
0.6513133020448797	501818.29362431867
0.6578264350653285	541893.699886035
0.6644046994159818	587420.3593195357
0.6710487464101416	558928.404025365
0.677759233874243	700334.5629319827
0.6845368262129854	761394.85360193
0.6913821944751153	806054.6488489822
0.6982960164198664	895710.7268133154
0.7052789765840651	966613.2566227909
0.7123317663499058	1041108.2360154237
0.7194550840134049	1116554.9695556525
0.7266496348535388	1196804.1805247024
0.7339161312020743	1279867.4929632065
0.741255292514095	1360324.9228465953
0.748667845439236	1420945.6374942758
0.7561545238936284	1379605.4176761694
0.7637160691325647	622544.9564179134
0.7713532298238903	495391.61899857456
0.7790667621221293	1626693.026979382
0.7868574297433505	1994800.2005927558
0.7947260040407841	1770121.7779212736
0.8026732640811919	2364538.031379611
0.8106999967220039	2518774.5503808497
0.8188069966892239	2685929.653557581
0.8269950666561161	2874043.0523129203
0.8352650173226772	3053553.241302064
0.8436176674959041	3248836.143887252
0.852053844170863	3442658.882090046
0.8605743826125718	3616369.2507637376
0.8691801264386976	3815314.2997532724
0.8778719277030844	4043886.1517517646
0.8866506469801153	4283305.71616456
0.8955171534499164	4502923.029713631
0.9044723249844157	4793220.643597559
0.9135170482342599	5048046.359586679
0.9226522187166025	5294968.68966004
0.9318787409037684	5278547.858943633
0.941197528312806	5707516.657922228
0.9506095035959342	5932473.18644714
0.9601155986318936	6155933.304959881
0.9697167546182125	6468423.358007697
0.9794139221643946	6968957.436892644
0.9892080613860387	7311542.61336939
0.9991001419998989	7678871.365041397
1.0090911434198981	8047113.332139248
1.019182054854097	8491000.962126708
1.0293738754026378	8815763.05563756
1.0396676141566643	9278555.181432579
1.050064290298231	9666666.872051923
1.0605649332012133	10078227.60091395
1.0711705825332256	10483191.68367291
1.0818822883585577	10902836.500609042
1.0927011112421434	11199524.901508575
1.1036281223545648	10784558.19585899
1.1146644035781104	11025887.197457638
1.1258110476138916	11673218.754819216
1.1370691580900303	11788248.865700267
1.1484398496709307	12661508.913265493
1.1599242481676402	12295626.973033525
1.1715234906493166	13258745.170627542
1.1832387255558097	14476963.586749317
1.1950711128113678	15182221.339198047
1.2070218239394814	15710136.787020242
1.2190920421788762	16311620.966190048
1.2312829626006652	16863898.831502806
1.2435957922266716	17392858.839656264
1.2560317501489384	17855983.998797517
1.2685920676504279	18370120.298567362
1.281277988326932	18835504.84760285
1.2940907682102014	19219360.88269684
1.3070316758923035	19603085.77888299
1.3201019926512265	20070471.259948462
1.3333030125777388	17030678.754653372
1.3466360427035162	13580563.252583297
1.3601024031305513	11024876.029652415
1.373703427161857	15960491.239820957
1.3874404614334754	11261620.444416322
1.4013148660478103	12839404.8118525
1.4153280147082883	12634686.152932946
1.4294812948553712	14356838.96100799
1.443776107803925	16362053.922392588
1.4582138688819641	19960043.88938932
1.4727960075707838	20479617.515765462
1.4875239676464918	22381601.15736421
1.5023992073229566	23696991.493315414
1.5174231993961862	24709966.464536186
1.532597431390148	25909817.597437885
1.5479234057040496	26880605.677333757
1.5634026397610903	27524264.715409815
1.579036666158701	28004491.820285473
1.594827032820288	28810115.344098486
1.610775303148491	29295431.082019784
1.6268830561799759	29815682.683486857
1.6431518867417756	30334532.68768013
1.6595834056091934	30580290.72931273
1.6761792396652853	31023034.22756195
1.6929410320619382	31054057.91174408
1.7098704423825577	31114792.9534972
1.7269691468063835	31048072.706862845
1.744238838274447	29341198.065507177
1.7616812266571917	29719184.685515765
1.7792980389237634	21876096.29947618
1.7970910193130012	21174457.800905336
1.815061929506131	16550295.744827626
1.8332125488011928	17570210.755912565
1.8515446742892046	18276361.88435963
1.8700601210320964	18925272.616719067
1.8887607222424174	23886830.70348758
1.9076483294648416	18159479.061549038
1.92672481275949	17728166.71225126
1.9459920608870853	19032929.62829218
1.9654519814959561	20234043.009872068
1.9851065013109155	25613845.92273273
2.0049575663240247	26949628.07237428
2.025007141987265	29805112.94100608
2.0452572134071376	32601402.563439466
2.065709785541209	33724141.93212694
2.086366883396621	34217158.75984006
2.107230552230587	34387707.8274678
2.1283028577528933	34816654.5606248
2.1495858863304225	34789322.97520004
2.1710817451937263	34730064.89159587
2.1927925626456637	34520809.51603862
2.2147204882721203	34194217.53171715
2.2368676931548412	33740677.685853295
2.25923637008639	33358237.19230762
2.281828733787254	32538038.00840981
2.3046470211251266	23309366.274018995
2.327693491336378	22201923.10318592
2.3509704262497415	26440098.55703783
2.374480130512239	24711988.20660412
2.3982249318173614	25118589.19845327
2.4222071811355352	25206353.6188879
2.4464292529468903	22121155.855617054
2.4708935454763594	17449729.552967004
2.4956024809311232	12923360.76658824
2.5205585057404343	9079268.134152144
2.5457640907978387	10646043.454695705
2.5712217317058172	6861535.107607416
2.5969339490228753	7967681.3679429395
2.622903288513104	11279790.998901227
2.6491323213982354	12543342.999374684
2.6756236446122177	5135215.679537236
2.7023798810583397	8694450.099727819
2.729403679868923	12479257.042189656
2.7566977166676123	10337939.340141257
2.7842646938342885	9319955.628427515
2.812107340772631	9369313.383591127
2.8402284141803578	11356121.535274182
2.8686306983221614	9421969.523625711
2.897317005305383	10992602.481564838
2.926290175358437	14530636.31974742
2.9555530771120213	15175760.671839416
2.9851086078831415	14842823.768108193
3.014959693961973	17517429.00294701
3.0451092909015927	17317591.55615685
3.0755603838106085	18961457.984297555
3.1063159876487147	19428584.32955347
3.137379147525202	17843559.981269628
3.168752939000454	18145019.55789532
3.200440468390459	16856161.5586892
3.232444873074363	15530464.759844813
3.264769321805107	20451136.529766217
3.297417015023158	19600658.609901488
3.330391185173389	8935086.909564659
3.3636950970251234	18466951.470541723
3.397332047995375	17585560.98287642
3.4313053684753285	17122194.77473201
3.465618422160081	16886313.45825627
3.5002746063816828	17258622.061597258
3.5352773524454997	17903080.305326115
3.570630125969955	17817812.321904667
3.606336427229654	17671385.086728286
3.6423997915019504	17259473.185737718
3.67882378941697	16888687.036996614
3.7156120273111397	16025718.466228945
3.7527681475842516	15589635.56010383
3.7902958290600934	14889308.380981848
3.8281987873506953	14599631.163002845
3.8664807752242023	13830746.99143601
3.905145582976444	13486619.302059561
3.9441970388062084	13261558.087912712
3.983639009194271	13305816.564956205
4.023475399286213	13329820.796643756
4.063710153279075	13263452.568528818
4.1043472548118665	13608871.750773922
4.145390727359985	13675319.117550999
4.186844634633585	13541279.225904789
4.2287130809799205	13152368.098706093
4.27100021178972	12361772.028706858
4.313710213907617	11468765.258603366
4.356847316046694	10003493.84385797
4.40041578920716	7766532.107632511
4.444419947099232	5436300.662773401
4.488864146570225	3901613.8192308443
4.533752788035927	3180135.7121564583
4.579090315916286	3485503.6420790246
4.624881219075449	3996922.3380269394
4.671130031266204	5283624.850983822
4.717841331578866	4309367.6279580025
4.765019744894654	3463634.3746109903
4.812669942343601	4050244.3287092876
4.8607966417670365	5107172.49672926
4.9094046081847065	4617646.8691099
4.958498654266554	4922279.017462535
5.008083640809219	5688501.031245077
5.058164477217312	5934834.553262612
5.108746121989485	6497288.956985761
5.15983358320938	6258964.870480902
5.211431919041474	5502723.331350706
5.263546238231889	6226320.103968548
5.316181700614208	6628260.718957062
5.36934351762035	5074003.535568008
5.423036952796553	4320552.556099368
5.4772673223245185	4786162.471047263
5.532039995547764	4808888.118376383
5.587360395503242	4279794.4923514845
5.643233999458275	3989083.955792001
5.6996663394528575	3561938.7290058983
5.756663002847385	3659171.6115335426
5.814229632875859	3611061.276543333
5.872371929204618	3304789.2229543785
5.931095648496664	3291678.6499155513
5.990406604981631	4055259.4906803784
6.050310671031448	3286718.5462764865
6.110813777741763	4150895.5354686375
