#wavelength	surface flux
0.676892	62735010.5883996
0.678297	59366086.35186524
0.679702	47223205.660918355
0.681109	40074334.6124074
0.682517	54767789.886973694
0.683926	60997168.437328085
0.685337	61764100.6169167
0.686749	63456873.859720565
0.688164	60819636.96454033
0.689581	59361248.86014832
0.691	45300430.93590159
0.692422	46008974.67611805
0.693847	61440726.04910362
0.695274	73840287.98408356
0.696705	81623191.47224464
0.698139	84616762.67208374
0.699576	90145983.19030684
0.701017	96039596.353187
0.702461	87222700.43125133
0.70391	84033942.7811279
0.705362	88887278.77162328
0.706819	90459252.75903912
0.70828	90893686.6195838
0.709745	92421360.94371834
0.711216	89236859.66036376
0.71269	90656031.5697687
0.71417	91808523.55347796
0.715655	93282251.4178837
0.717145	91211669.3319693
0.71864	96016170.73931518
0.72014	98173596.72910924
0.721647	94486322.64752828
0.723158	91686106.5764551
0.724676	91897560.25154167
0.726199	95431560.39296986
0.727728	93792729.10465147
0.729264	96339850.21691278
0.730805	98243800.25746232
0.732353	98196502.07753275
0.733907	96300168.92637846
0.735468	93828035.60579933
0.737035	94631343.1611034
0.738609	93277889.82905194
0.74019	95317521.4600294
0.741777	94802865.84034453
0.743372	94545232.22588438
0.744973	91911131.96729574
0.746582	91626330.09870729
0.748197	92684273.13615051
0.74982	91615674.31039463
0.751451	89973444.4022628
0.753088	88061725.93145412
0.754734	85641896.53756706
0.756386	82313501.54037382
0.758047	77938975.55038254
0.759715	71476884.23826253
0.76139	60246429.131386966
0.763074	41633061.35944289
0.764765	17796559.93532548
0.766464	3484022.861935625
0.768172	4993505.706514966
0.769887	4977636.137978868
0.77161	26034627.37260961
0.773341	54696219.5673489
0.775081	71990550.35066807
0.776829	82694433.80606546
0.778585	86905357.6608577
0.780349	88826720.63892126
0.782121	97813185.11048122
0.783902	103353982.66031165
0.785691	107037182.47203389
0.787489	110766249.62259893
0.789295	114168268.12490878
0.79111	116238631.90094599
0.792933	107688559.73090926
0.794764	73973640.30588903
0.796604	111244918.0072255
0.798453	126284564.64110872
0.80031	130506905.67663212
0.802176	133110769.56269453
0.804051	135974825.22796562
0.805934	133802984.31573966
0.807826	133142466.58758828
0.809727	135646649.98208612
0.811636	135069492.63822836
0.813554	138007574.59404883
0.81548	135599991.85906598
0.817416	122270807.12327316
0.81936	115269483.74155144
0.821313	133208837.80009048
0.823274	145322922.18484592
0.825244	151944649.01168633
0.827223	155372042.71120733
0.829211	160994007.5684177
0.831208	167167909.30712694
0.833213	173758176.4639907
0.835227	177935640.16510475
0.837249	174697515.0578059
0.83928	174179847.30233288
0.841321	172492750.94130775
0.843369	179448825.53007057
0.845427	172639483.4497846
0.847493	175289834.89275682
0.849567	175923082.60688695
0.851651	182809792.4965948
0.853742	195963424.54547513
0.855843	194367978.77961016
0.857952	197085328.23486495
0.86007	198305562.48942512
0.862196	154583369.92419782
0.864331	156449848.30402344
0.866474	159778030.66893566
0.868626	156067188.09171075
0.870786	147217243.4672822
0.872955	149887345.524444
0.875132	151570977.82582882
0.877317	159057048.05191708
0.879511	154381406.44411156
0.881713	156792216.3996931
0.883923	162171443.0548774
0.886142	166116500.1043891
0.888369	160053414.38562167
0.890604	160564400.28198725
0.892847	166491853.69717282
0.895099	173174040.75785094
0.897358	177509534.34619012
0.899626	178495567.57020137
0.901901	172142045.9565071
0.904185	180851610.13443908
0.906476	178650233.073169
0.908776	177892143.29147962
0.911083	183514705.59946764
0.913398	182300983.7815064
0.915721	183100929.71871018
0.918051	184652557.72902885
0.92039	193126327.4572018
0.922736	192476412.796691
0.925089	187078904.01501852
0.927451	186280101.33129895
0.929819	179925046.36347318
0.932195	185578940.86048675
0.934579	183796497.1958559
0.93697	185751944.30564952
0.939369	188191884.54701874
0.941774	192111878.1256683
0.944187	192809766.221471
0.946607	193882004.9745212
0.949035	200023143.83598596
0.951469	206101382.94025555
0.953911	207500879.62596956
0.956359	210002409.72337836
0.958814	205486665.5759306
0.961277	201111975.42542696
0.963746	201782481.69713843
0.966222	205310382.487953
0.968705	204492109.22588003
0.971194	210807002.91404292
0.97369	224664553.5236561
0.976193	223728042.85965082
0.978702	218016866.35682505
0.981217	222687885.0002825
0.983739	223478869.7853547
0.986268	221023832.12155557
0.988802	201842707.07955194
0.991343	173170703.21737894
0.99389	183303238.097755
0.996444	200236740.52328533
0.999003	197210046.91495717
1.00157	189400153.9230878
1.00414	184592187.34861618
1.00672	187125870.60591087
1.0093	196586027.02312738
1.01189	194723789.30798772
1.01448	192906964.36254835
1.01708	209825747.11380813
1.01969	214875536.3515884
1.0223	203089354.8896405
1.02492	198492346.66957667
1.02754	199075896.63877654
1.03017	204619600.25732628
1.0328	211932450.451619
1.03544	227450969.44428113
1.03808	228227203.70049888
1.04073	222039665.693877
1.04339	221440134.8417721
1.04604	226617976.23712662
1.04871	232816524.78039688
1.05138	225884946.08844197
1.05405	234057508.2898666
1.05673	242404743.78208244
1.05941	233273280.52044302
1.0621	228458576.207604
1.06479	236189059.30066773
1.06749	239375214.35152972
1.07019	239765047.27195677
1.07289	243198573.69420516
1.0756	240236329.04284707
1.07832	240918030.37939304
1.08104	246276344.1367804
1.08376	245799697.16202503
1.08649	244031834.7992603
1.08922	248113263.55092645
1.09195	245192946.13218376
1.09469	242477021.66869503
1.09743	244812566.69197717
1.10018	238913129.05175653
1.10293	228176659.15943673
1.10568	226951867.7605491
1.10844	240802487.99725422
1.1112	234501872.76150262
1.11396	233615788.03912517
1.11673	239206917.42842412
1.1195	237362424.87557054
1.12228	234974354.28543127
1.12505	248845745.72332254
1.12783	242994890.31037724
1.13062	238295818.19823456
1.13341	223856665.28310668
1.1362	219929724.39871553
1.13899	219890556.24840465
1.14178	237022769.0945569
1.14458	245297211.99824092
1.14738	251278306.12230834
1.15019	244766692.9051456
1.153	232445872.0360273
1.1558	240411733.12132362
1.15862	241868943.1523601
1.16143	238100215.2728269
1.16425	242383035.19339743
1.16707	242878229.904105
1.16989	234788266.10137895
1.17271	238546278.45937544
1.17554	235661638.46781635
1.17837	240372479.3960511
1.1812	252615716.18836707
1.18403	262534826.0161189
1.18686	261510231.7975636
1.1897	260906195.00473994
1.19253	269105382.2492746
1.19537	268238623.3399427
1.19822	263614866.38400784
1.20106	263881414.23455036
1.2039	268537666.57061785
1.20675	273896831.6303294
1.2096	269903836.96743757
1.21245	267450633.6347719
1.2153	275359653.6601942
1.21815	278164878.9195702
1.221	277567358.62159616
1.22385	281600837.5882125
1.22671	286666045.9056068
1.22957	286842612.5963925
1.23242	283872229.89856255
1.23528	287663454.56491923
1.23814	289001300.74105245
1.241	277369432.8031762
1.24387	275089696.30938697
1.24673	284222214.2343847
1.24959	274301644.3894817
1.25245	249344100.47192648
1.25532	280819074.4824635
1.25818	294589144.269222
1.26105	298175456.1236302
1.26392	290958192.58537346
1.26678	288520663.99027187
1.26965	296023760.02385974
1.27252	298921503.2715764
1.27538	298426821.35217535
1.27825	300926530.1329305
1.28112	302229871.7701035
1.28399	306238610.2878422
1.28686	303498260.0584901
1.28973	295950187.812739
1.2926	294729941.81524265
1.29546	299929320.8053286
1.29833	299544683.4379161
1.3012	295507613.72480845
1.30407	297093747.369085
1.30694	294902556.9302187
1.30981	297660082.6595745
1.31267	297099571.77948457
1.31554	294482410.68364906
1.31841	293128647.5644931
1.32128	285666542.67496884
1.32414	274111958.31644833
1.32701	266004979.628581
1.32987	259866333.82355377
1.33274	220212360.20823318
1.3356	191160701.56457445
1.33847	153069456.939795
1.34133	130616765.03956866
1.34419	161148469.8996461
1.34705	184028908.4238978
1.34991	178906919.09538656
1.35277	157196431.36075705
1.35563	146202214.5338341
1.35849	168109120.6668954
1.36135	150405642.34264833
1.3642	165051909.32051572
1.36706	178697120.83686972
1.36991	177278888.51003298
1.37277	196518174.91032985
1.37562	213020880.3692259
1.37847	216313734.43651208
1.38132	181756223.01001787
1.38417	147306019.8021792
1.38701	162228629.96409568
1.38986	150415187.10899004
1.39271	145622660.25291634
1.39555	157294495.6668894
1.39839	141408706.15053982
1.40123	153625754.23093057
1.40407	180859506.17508972
1.40691	195068121.90290543
1.40974	168422770.28206012
1.41258	127108788.62462029
1.41541	149549864.8855039
1.41824	170957732.9517424
1.42107	158875760.2664364
1.4239	137617721.39191908
1.42673	162043929.40426496
1.42955	179456388.0651468
1.43237	146450914.51774102
1.43519	154524465.62631232
1.43801	152978983.85252306
1.44083	159240371.1847082
1.44365	183199296.87443143
1.44646	180583134.59348765
1.44927	195752528.7647557
1.45208	204013314.73083767
1.45489	193456688.28864482
1.45769	203950732.26823908
1.4605	208536050.43484664
1.4633	207182904.66820577
1.4661	211032523.64458334
1.4689	200849013.92028126
1.47169	203822838.65255487
1.47449	205690416.00229946
1.47728	209440590.39982957
