#wavelength	surface flux
0.6450077295303345	52962.6695917514
0.6472567915916443	55502.57751014759
0.6494921445846558	58384.55674807689
0.6517150402069092	61301.169664917164
0.6539263725280762	64060.83942482831
0.6561272740364075	66835.66458721383
0.6583186388015747	69596.62727237503
0.6605015397071838	72653.89100843194
0.6626768708229065	75746.35496421267
0.6648455858230591	78798.38228876365
0.6670085787773132	81699.41892619368
0.6691668033599854	79089.75687306302
0.6713210344314575	75417.30229327956
0.6734722256660461	90732.87756498785
0.6756211519241333	95090.28304679302
0.6777685880661011	98721.17724349475
0.6799154281616211	102287.15148607174
0.6820623278617859	105924.93223148581
0.6842101216316223	109657.4887009543
0.6863595843315125	113392.02036362713
0.688511312007904	117174.67805600997
0.6906660795211792	120345.86534291919
0.6928245425224304	121777.42510061471
0.6949873566627502	128276.56898393965
0.6971551775932312	133047.99970465197
0.6993286609649658	136971.30270612816
0.7015084028244019	140684.39654624838
0.7036949396133423	145281.84660063533
0.7058889269828796	150564.01471500195
0.7080909013748169	154743.68998507614
0.710301399230957	159249.25719432023
0.712520956993103	164301.6717360545
0.7147500514984131	168286.13737725615
0.7169892191886902	168151.9244726584
0.7192389369010925	175375.0151292396
0.7214996814727783	179535.25653863736
0.723771870136261	182861.56475993604
0.7260559797286987	185502.1658811722
0.7283523678779602	190000.892457177
0.7306615710258484	192918.71119663893
0.7329838871955872	200242.21376553908
0.7353196740150452	204217.29468038614
0.7376693487167358	208018.29538867692
0.7400332689285278	212320.78625370612
0.7424117922782898	211798.95088820803
0.7448052167892456	213088.1963978411
0.7472138404846191	210133.47722883537
0.7496379613876343	203939.41299807373
0.7520779371261597	191595.68594195225
0.7545340061187744	171525.27304319834
0.7570064663887024	140759.06522690327
0.7594954967498779	98907.00321216836
0.7620013952255249	49556.766131819415
0.7645244002342224	11078.158505910154
0.7670646905899048	1527.5262034532534
0.7696225643157959	1863.594680303661
0.7721980810165405	27301.687120322596
0.7747915983200073	89520.29798905725
0.7774031162261963	154611.46927808784
0.7800329327583313	182008.4953980476
0.7826811671257019	259109.0321321146
0.7853479981422424	303405.9379778233
0.7880334854125977	337558.08347870846
0.7907378077507019	364161.1809393468
0.7934610247612	263621.8466836258
0.7962033748626709	326957.71156359586
0.7989648580551147	435146.8667847443
0.801745593547821	456938.94017056754
0.8045456409454346	476125.35521628754
0.8073651194572449	494119.4838372193
0.8102040886878967	498856.4839635902
0.8130625486373901	505785.05667007813
0.8159406185150146	544945.8847321423
0.8188382983207703	564422.9911116833
0.8217556476593018	578552.1761165701
0.8246926665306091	600053.4217323732
0.8276493549346924	620080.3151139062
0.8306257724761963	629691.5473426082
0.8336219191551208	655938.1650315619
0.8366377949714661	664981.8502847946
0.8396733403205872	688023.7621123169
0.8427285552024841	730082.2322918994
0.8458034992218018	754898.7440725536
0.8488980531692505	780318.9181707486
0.8520121574401855	796169.1830651526
0.8551458716392517	831831.862619917
0.8582990765571594	858707.9200828862
0.8614717125892639	875812.2628990146
0.8646637797355652	898533.7018114511
0.8678751587867737	928081.6104503691
0.8711057901382446	959585.3910305055
0.8743556141853333	982599.0430628018
0.87762451171875	1004931.3899972122
0.8809124231338501	1014243.9390836174
0.8842192888259888	1042564.9187320138
0.8875449895858765	1055252.4949566494
0.8908893465995789	1068747.4197267524
0.894252359867096	1027870.5816948235
0.8976338505744934	1102318.3128717698
0.9010337591171265	1183276.4162615659
0.9044519662857056	1240775.745547204
0.9078882932662964	1256008.0661907922
0.9113426208496094	1315074.6608917227
0.914814829826355	1315670.6710234885
0.9183048605918884	1298417.3144223392
0.9218124747276306	1408079.660347696
0.925337553024292	1289490.698514666
0.9288799166679382	879224.7146448318
0.9324395060539246	1004701.4693824508
0.9360161423683167	1047455.0928253994
0.9396095871925354	1284078.45537204
0.943219780921936	1189177.7413231393
0.9468464851379395	1035823.645797995
0.9504896402359009	1262864.3110352077
0.9541489481925964	1282215.727333891
0.9578243494033813	1377551.0629492342
0.9615156054496765	1138500.886923277
0.9652225375175476	1248057.8158693016
0.9689450263977051	1253888.9960474584
0.9726828336715698	1735201.7293423365
0.9764357805252075	1677441.114753646
0.9802037477493286	1812860.578877111
0.983986496925354	1903804.9160082147
0.9877838492393494	1992358.1356134121
0.9915955662727356	2141324.27888383
0.9954215884208679	2221309.1321683703
