#wavelength	surface flux
0.428837	1.721002546439187
0.43312537	3.4732525681482316
0.43745662370000005	4.241743713816444
0.4418311899370001	5.169656311866941
0.44624950183637	6.2878869737982885
0.4507119968547338	7.630482739779463
0.45521911682328114	9.237096171606263
0.4597713079915139	11.172343806958525
0.4643690210714291	13.478707173676767
0.4690127112821433	16.224718497303453
0.47370283839496474	19.49259326503342
0.47843986677891437	23.369241677791013
0.48322426544670355	27.955741330967463
0.48805650810117057	33.378022818103304
0.4929370731821824	39.76235819427891
0.49786644391400414	47.26159756671647
0.5028451083531442	56.03509651697564
0.5078735594366757	66.28706291096904
0.5129522950310424	78.1962111400311
0.5180818179813528	91.96247222003227
0.5232626361611664	107.9292297634776
0.5284952625227781	126.11334384117379
0.5337802151480058	146.65630948376727
0.5391180172994858	169.55035813268066
0.5445091974724807	194.44048572710133
0.5499542894472055	220.54479328839994
0.5554538323416777	245.72752332648426
0.5610083706650945	265.7368008584153
0.5666184543717453	271.7870748440133
0.5722846389154628	248.41364288245717
0.5780074853046174	173.1776606705625
0.5837875601576636	55.43493868921694
0.5896254357592402	3.4563783930606347
0.5955216901168326	100.63836747094076
0.6014769070180009	338.91831345879206
0.607491676088181	605.275510734053
0.6135665928490629	862.9871162164889
0.6197022587775535	1115.643757560118
0.625899281365329	1373.9665474822632
0.6321582741789823	1646.274760144236
0.6384798569207721	1940.4724505218587
0.6448646554899798	2258.936524131619
0.6513133020448797	2615.820368799196
0.6578264350653285	3005.0074139791886
0.6644046994159818	3446.9743837766496
0.6710487464101416	3803.1946864025745
0.677759233874243	4480.723867280895
0.6845368262129854	5084.679022438052
0.6913821944751153	5712.998403993489
0.6982960164198664	6477.659644854251
0.7052789765840651	7293.3280904496605
0.7123317663499058	8187.925304065451
0.7194550840134049	9061.538229809035
0.7266496348535388	9999.707457015129
0.7339161312020743	11123.36315297648
0.741255292514095	12210.541073331124
0.748667845439236	12923.458486824828
0.7561545238936284	11919.845460751156
0.7637160691325647	3969.9940134376975
0.7713532298238903	3285.2639843657234
0.7790667621221293	15555.61158507244
0.7868574297433505	22121.960645792544
0.7947260040407841	19619.026163225277
0.8026732640811919	29563.151935861308
0.8106999967220039	32541.366922708254
0.8188069966892239	36583.347283145384
0.8269950666561161	40448.91313584942
0.8352650173226772	44371.063009816615
0.8436176674959041	49461.742450958474
0.852053844170863	54526.32940839237
0.8605743826125718	60095.62090196064
0.8691801264386976	65895.03619674857
0.8778719277030844	71787.1733151504
0.8866506469801153	77169.29374029457
0.8955171534499164	81643.68896530366
0.9044723249844157	92754.6680943122
0.9135170482342599	100736.17322536424
0.9226522187166025	108630.82523436648
0.9318787409037684	93704.08956983745
0.941197528312806	114420.18590887536
0.9506095035959342	116757.21396478228
0.9601155986318936	123676.07375502883
0.9697167546182125	140457.8520840158
0.9794139221643946	166401.78151573997
0.9892080613860387	186362.11632558453
0.9991001419998989	205997.41148683196
1.0090911434198981	223814.3082150528
1.019182054854097	242865.75341570922
1.0293738754026378	257070.53979288638
1.0396676141566643	281032.1411958129
1.050064290298231	300447.0326437654
1.0605649332012133	322921.5706608572
1.0711705825332256	344320.23039986624
1.0818822883585577	368349.07549854857
1.0927011112421434	385625.07668808545
1.1036281223545648	324387.9679509878
1.1146644035781104	302312.9416713612
1.1258110476138916	322489.1454587838
1.1370691580900303	344912.48448831716
1.1484398496709307	402306.59955795185
1.1599242481676402	307563.0479692146
1.1715234906493166	452613.9710795281
1.1832387255558097	593273.5975535575
1.1950711128113678	661264.1136522196
1.2070218239394814	709066.7086234128
1.2190920421788762	757241.311063112
1.2312829626006652	805123.4482278929
1.2435957922266716	852881.0541981965
1.2560317501489384	899864.2977383891
1.2685920676504279	942568.8297729166
1.281277988326932	985401.9691894107
1.2940907682102014	1010213.8437956704
1.3070316758923035	1033481.6404612785
1.3201019926512265	1088737.8344712101
1.3333030125777388	726899.1762068918
1.3466360427035162	311687.93236431206
1.3601024031305513	117620.99081185437
1.373703427161857	380810.7782095518
1.3874404614334754	98795.03487866266
1.4013148660478103	241413.89283292217
1.4153280147082883	210913.92994932266
1.4294812948553712	300078.301370813
1.443776107803925	512118.6087664958
1.4582138688819641	1008476.4491504387
1.4727960075707838	965733.5512605981
1.4875239676464918	1364324.347018213
1.5023992073229566	1492598.5066651702
1.5174231993961862	1739404.3690969874
1.532597431390148	1966021.4103959566
1.5479234057040496	2114890.451184666
1.5634026397610903	2216759.7887768405
1.579036666158701	2176889.591165609
1.594827032820288	2384381.9305156507
1.610775303148491	2363200.8590156543
1.6268830561799759	2085809.6262988779
1.6431518867417756	2439708.7546695583
1.6595834056091934	2398437.940315663
1.6761792396652853	2284792.8631488355
1.6929410320619382	1991638.517211632
1.7098704423825577	2089618.9867754446
1.7269691468063835	2441657.3387125735
1.744238838274447	2305024.276704896
1.7616812266571917	2350102.3844077867
1.7792980389237634	987153.3020622435
1.7970910193130012	1115095.3851823623
1.815061929506131	455336.77527693124
