#wavelength	surface flux
0.7	160181.58404793052
0.7001166666666666	160497.74844522218
0.7002333527777778	160712.50543779152
0.700350058336574	160927.2982231929
0.7004667833462966	161142.12680739153
0.7005835278101878	161356.99119635476
0.7007002917314895	161571.89139604918
0.7008170751134447	161786.8274124435
0.7009338779592968	162001.79925150712
0.7010507002722901	162122.34975698547
0.7011675420556689	162127.97226757274
0.701284403312678	162133.5957152451
0.7014012840465635	162139.22010015874
0.7015181842605713	162144.84542246987
0.701635103957948	162150.47168233473
0.701752043141941	162156.09887990955
0.701869001815798	162161.72701535065
0.7019859799827672	162276.61950993259
0.7021029776460976	162467.57234198612
0.7022199948090387	162658.55699951193
0.7023370314748403	162849.57348781388
0.7024540876467528	163040.6218121972
0.702571163328027	163231.7019779676
0.7026882585219152	163422.81399043283
0.7028053732316688	163613.95785489984
0.7029225074605406	164050.22931048152
0.7030396612117841	164581.21618117223
0.7031568344886527	165112.29154967485
0.7032740272944008	165643.4554307385
0.7033912396322832	166174.707839116
0.7035084715055552	166706.04878956097
0.7036257229174727	167237.47829683122
0.7037429938712924	167768.99637568655
0.7038602843702709	168199.90813734446
0.7039775944176659	168613.81312511937
0.7040949240167356	169027.78709705907
0.7042122731707383	169441.83006466055
0.7043296418829335	169855.94203942353
0.7044470301565806	170270.1230328489
0.70456443799494	170684.3730564395
0.7046818654012724	171098.69212170097
0.7047993123788394	171407.10567535678
0.7049167789309024	171715.44902075495
0.7050342650607243	172023.84375671117
0.7051517707715678	172332.2898917899
0.7052692960666963	172640.78743455763
0.705386840949374	172949.3363935824
0.7055044054228656	173257.93677743414
0.7056219894904361	173538.97103814504
0.7057395931553511	173644.5455061221
0.705857216420877	173750.13756984385
0.7059748592902804	173855.74723224287
0.7060925217668288	173961.3744962524
0.70621020385379	174067.0193648059
0.7063279055544321	174172.68184083735
0.7064456268720246	174278.36192728166
0.7065633678098366	174415.0747611548
0.7066811283711383	174637.22662849922
0.7067989085592001	174859.41552115488
0.7069167083772933	175081.6414452925
0.7070345278286895	175303.9044070843
0.707152366916661	175526.2044127031
0.7072702256444803	175748.5414683226
0.7073881040154211	175970.9155801183
0.7075060020327569	176253.2592075763
0.7076239196997625	176622.93236274956
0.7077418570197124	176992.667130115
0.7078598139958823	177362.46351994164
0.7079777906315483	177732.32154250026
0.7080957869299869	178102.24120806236
0.7082138028944751	178472.22252690187
0.7083318385282908	178842.26550929478
0.7084498938347124	178985.3366062079
0.708567968817018	178935.94785771103
0.7086860634784875	178886.55087775606
0.7088041778224007	178837.14566497103
0.7089223118520377	178787.73221798395
0.7090404655706796	178738.3105354224
0.709158638981608	178688.88061591372
0.709276832088105	178639.44245808508
0.7093950448934531	178899.7367182976
0.7095132774009353	179307.7930220484
0.7096315296138355	179715.91733518336
0.7097498015354378	180124.10966903705
0.7098680931690269	180532.37003494598
0.7099864045178884	180940.69844424975
