#wavelength	surface flux
0.6450077295303345	412301.9978220266
0.6472567915916443	430854.7536421492
0.6494921445846558	451013.43627681484
0.6517150402069092	471227.5395440022
0.6539263725280762	489997.9465292534
0.6561272740364075	509631.6793237396
0.6583186388015747	528257.4879608982
0.6605015397071838	548977.4075587434
0.6626768708229065	567099.5670223035
0.6648455858230591	586765.0998294184
0.6670085787773132	601294.9844807518
0.6691668033599854	535438.5322614582
0.6713210344314575	451686.91376244044
0.6734722256660461	647237.207879819
0.6756211519241333	688744.0458371099
0.6777685880661011	715389.5655774082
0.6799154281616211	736261.4205969548
0.6820623278617859	759061.2911925401
0.6842101216316223	784403.0373520987
0.6863595843315125	807417.4244873776
0.688511312007904	829917.0184762926
0.6906660795211792	847480.3909721072
0.6928245425224304	863546.4134785262
0.6949873566627502	898544.6429318491
0.6971551775932312	925401.8519053997
0.6993286609649658	949109.1050902464
0.7015084028244019	972185.1316586884
0.7036949396133423	997142.1035657568
0.7058889269828796	1024568.0314048629
0.7080909013748169	1048215.2103901751
0.710301399230957	1072867.2867575746
0.712520956993103	1098835.0746617436
0.7147500514984131	1121256.6756639283
0.7169892191886902	1130768.508853631
0.7192389369010925	1162387.5892635954
0.7214996814727783	1183722.818472501
0.723771870136261	1203922.5631677376
0.7260559797286987	1219832.3610019665
0.7283523678779602	1239897.3122358627
0.7306615710258484	1252161.84548851
0.7329838871955872	1273817.1925556334
0.7353196740150452	1284599.1478568185
0.7376693487167358	1291066.3103369463
0.7400332689285278	1294157.5131339577
0.7424117922782898	1276959.395607671
0.7448052167892456	1255622.5690452715
0.7472138404846191	1211361.4842010166
0.7496379613876343	1142928.3023429543
0.7520779371261597	1038928.3096561566
0.7545340061187744	891754.5151916534
0.7570064663887024	694267.2102477103
0.7594954967498779	458922.49505146383
0.7620013952255249	218893.93235833885
0.7645244002342224	48340.348506990165
0.7670646905899048	6120.050491049486
0.7696225643157959	7815.2939505056165
0.7721980810165405	117323.02143028591
0.7747915983200073	393892.6176148812
0.7774031162261963	711568.6408030374
0.7800329327583313	843805.8692536801
0.7826811671257019	1296855.205140972
0.7853479981422424	1567402.2224755522
0.7880334854125977	1774016.5556293058
0.7907378077507019	1937797.237885576
0.7934610247612	1333791.6353577883
0.7962033748626709	1734581.7097794034
0.7989648580551147	2351194.3641812513
0.801745593547821	2477272.522218366
0.8045456409454346	2585581.590909842
0.8073651194572449	2683074.413102761
0.8102040886878967	2743590.566645515
0.8130625486373901	2814084.9723177655
0.8159406185150146	2957331.5840689973
0.8188382983207703	3025469.1965386407
0.8217556476593018	3132810.5542777744
0.8246926665306091	3234437.402063113
0.8276493549346924	3327294.4670852716
0.8306257724761963	3399255.1380184917
0.8336219191551208	3505802.828102615
0.8366377949714661	3572347.580256596
0.8396733403205872	3669825.9213333423
0.8427285552024841	3815178.722665245
0.8458034992218018	3917827.5494807437
0.8488980531692505	4017264.8211632734
0.8520121574401855	4034573.5126035637
0.8551458716392517	4230549.399762214
0.8582990765571594	4351689.238027299
0.8614717125892639	4339945.406898866
0.8646637797355652	4414353.789685464
0.8678751587867737	4576335.671081774
0.8711057901382446	4685727.012196218
0.8743556141853333	4799792.17220215
0.87762451171875	4926647.561199532
0.8809124231338501	4959416.431069903
0.8842192888259888	5138556.323426924
0.8875449895858765	5226023.163332021
0.8908893465995789	5260985.135933053
0.894252359867096	5217384.1650052015
0.8976338505744934	5508464.171525937
0.9010337591171265	5721544.343710036
0.9044519662857056	5917086.606592707
0.9078882932662964	6031088.948441602
0.9113426208496094	6202872.80399703
0.914814829826355	6244740.249082284
0.9183048605918884	6269269.122671479
0.9218124747276306	6558114.192445955
0.925337553024292	6308802.471576814
0.9288799166679382	5246831.536140316
0.9324395060539246	5733713.671403863
0.9360161423683167	5936749.2372593675
0.9396095871925354	6544809.243175657
0.943219780921936	6411834.186530495
0.9468464851379395	6128278.789235995
0.9504896402359009	6665121.337289516
0.9541489481925964	6810632.543909032
0.9578243494033813	7008762.557343461
0.9615156054496765	6460240.190032459
0.9652225375175476	6772613.414201689
0.9689450263977051	6764356.153574912
0.9726828336715698	8029001.920916264
0.9764357805252075	7991666.869419437
0.9802037477493286	8369798.092888535
0.983986496925354	8595209.481661247
0.9877838492393494	8842322.544688983
0.9915955662727356	9205880.945297558
0.9954215884208679	9442768.065667566
0.9992615580558777	9633047.410138883
1.0031154155731201	9757507.307327393
1.0069829225540161	10069628.621810975
1.0108637809753418	10336944.857423224
1.0147579908370972	10652895.483125154
1.018665075302124	10879609.51052139
1.022585153579712	11014109.169770436
1.0265177488327026	11108538.152156752
