#wavelength	surface flux
0.8	87803497.41151206
0.8002000000000001	88591945.7661718
0.8004000500000003	88034186.90023994
0.8006001500125003	87462688.5851634
0.8008003000500035	86891047.39550805
0.8010005001250161	86319263.29555501
0.8012007502500472	85747336.24957782
0.8014010504376099	85983515.58995377
0.8016014007002193	86490492.82055944
0.8018018010503944	86997596.79547277
0.8020022515006572	87504827.54638006
0.8022027520635323	88012185.10497463
0.8024033027515483	88409140.4795729
0.8026039035772362	88697880.95773685
0.8028045545531306	88986693.62102035
0.8030052556917691	89275578.48746979
0.803206007005692	89564535.5751356
0.8034068085074435	89799241.1886625
0.8036076602095705	89881728.14145212
0.8038085621246229	89964235.71597986
0.8040095142651542	90046763.9174013
0.8042105166437206	90129312.75087306
0.8044115692728815	90199594.46969064
0.8046126721651998	89741375.90185511
0.8048138253332411	89283042.77937798
0.8050150287895745	88824595.07361983
0.805216282546772	88366032.75593534
0.8054175866174087	87907355.79767169
0.8056189410140631	87543668.36220476
0.8058203457493168	87206810.6595391
0.8060218008357541	86869868.7424482
0.8062233062859632	86532842.58987787
0.8064248621125346	86195732.18076962
0.806626468328063	85955102.77039535
0.8068281249451449	85797351.09313515
0.8070298319763813	85639559.97795545
0.8072315894343755	85481729.41499706
0.8074333973317341	85323859.39439787
0.8076352556810671	85297518.47925271
0.8078371644949874	85587878.50351313
0.8080391237861113	85878311.11777967
0.8082411335670578	86168816.3401996
0.8084431938504498	86459394.18892545
0.8086453046489125	86749579.84918207
0.8088474659750746	87031183.69946346
0.8090496778415686	87312857.95070776
0.809251940261029	87594602.6205147
0.8094542532460944	87876417.72648932
0.8096566168094059	88158303.28624012
0.8098590309636085	88053150.72556892
0.8100614957213493	87857365.94999291
0.8102640110952797	87661532.22822298
0.8104665770980536	87465649.54802252
0.8106691937423283	87269717.89715196
0.8108718610407639	87134315.54656814
0.8110745790060241	87045200.37902668
0.8112773476507757	86956062.93269324
0.8114801669876885	86866903.20199826
0.8116830370294355	86777721.18137065
0.8118859577886929	86829206.37439783
0.8120889292781401	87172922.70129776
0.8122919515104597	87516724.95727938
0.8124950244983374	87860613.16382504
0.8126981482544621	88204587.34242226
0.8129013227915257	88556772.24067022
0.8131045481222237	89002074.54120386
0.8133078242592543	89447488.16731268
0.8135111512153191	89893013.14682789
0.813714529003123	90338649.50758806
0.8139179576353739	90784397.27743848
0.8141214371247829	90821670.62415662
0.8143249674840641	90779721.61860214
0.814528548725935	90737762.1257963
0.8147321808631167	90695792.14311722
0.8149358639083326	90653811.66794246
0.8151395978743097	90345751.96180846
0.8153433827737784	89857848.03953254
0.8155472186194719	89369822.14127623
0.8157511054241268	88881674.23654543
0.815955043200483	88393404.29483812
0.8161590319612831	87905724.926802
0.8163630717192736	87419229.46697545
0.8165671624872033	86932612.38328448
0.8167713042778252	86445873.64532211
0.8169754971038948	85959013.22267503
0.8171797409781707	85409105.18971685
0.8173840359134155	84356702.76958247
0.8175883819223938	83304037.24884425
0.8177927790178745	82251108.56172526
0.8179972272126291	81197916.64243421
0.8182017265194322	80144461.4251644
0.8184062769510622	79956989.21948582
0.8186108785203001	79902772.64183933
0.8188155312399301	79848542.51004848
0.8190202351227402	79794298.82072464
0.819224990181521	79740041.5704785
0.8194297964290664	80442815.87294737
0.8196346538781738	81602073.47042847
0.8198395625416434	82761620.88230847
0.8200445224322789	83921458.18104193
0.820249533562887	85081585.43909973
0.8204545959462778	86062300.88679844
0.8206597095952644	86754036.2496926
0.8208648745226633	87445944.54642802
0.8210700907412941	88138025.82023752
0.8212753582639793	88830280.11436476
0.8214806771035456	89495788.44136564
0.8216860472728215	89995609.11965635
0.8218914687846397	90495554.75311668
0.822096941651836	90995625.37298562
0.822302465887249	91495821.01050922
0.8225080415037209	91996141.6969425
0.8227136685140968	92590241.03835738
0.8229193469312254	93195120.54269922
0.8231250767679583	93800151.26691736
0.8233308580371503	94405333.2488162
0.8235366907516598	95010666.52621098
0.8237425749243477	95012315.82835197
0.8239485105680789	94693922.2142051
0.824154497695721	94375449.0016549
0.824360536320145	94056896.17080149
0.8245666264542252	93738263.70174038
0.8247727681108388	93742319.55291755
0.8249789613028664	94208640.91211428
0.8251852060431922	94675078.8516512
0.825391502344703	95141633.40067282
0.8255978502202894	95608304.5883321
0.8258042496828445	96058107.78662652
0.8260107007452654	96425536.25209059
0.8262172034204517	96793056.57467064
0.8264237577213068	97160668.77733144
0.8266303636607373	97528372.88304307
0.8268370212516525	97896168.91478093
0.8270437305069654	97951150.64750911
0.8272504914395923	97981694.53601155
0.8274573040624523	98012246.06048612
0.8276641683884679	98042805.22284177
0.8278710844305652	98073372.02498806
0.8280780522016729	98369008.42906354
0.8282850717147234	98785878.0734094
0.8284921429826521	99202851.93516591
0.8286992660183978	99619930.04038818
0.8289064408349024	100037112.41513647
0.8291136674451112	100519551.67086577
0.8293209458619727	101084265.68182893
0.8295282760984382	101649120.87129408
0.829735658167463	102214117.27455726
0.8299430920820048	102779254.92692052
0.8301505778550254	103243190.96826345
0.8303581154994891	103302753.82090773
0.8305657050283641	103362331.56426522
0.8307733464546212	103421924.20205852
0.8309810397912352	103481531.73801136
0.8311887850511829	103541154.17584807
0.8313965822474458	104095311.21256925
0.8316044313930077	104672560.06339927
0.8318123325008561	105249953.22644255
0.8320202855839813	105827490.7377763
0.8322282906553774	106405172.63348794
0.8324363477280413	106961212.44590478
0.8326444568149735	107508620.09871744
0.8328526179291771	108056164.60344265
0.8330608310836596	108603845.99429488
0.8332690962914304	109151664.3054941
0.8334774135655034	109368509.04315817
0.833685782918895	109215546.65867682
0.8338942043646247	109062546.03359944
0.834102677915716	108909507.15836568
0.834311203585195	108756430.02341323
0.8345197813860912	108844899.24395864
0.8347284113314379	109746587.02086167
0.8349370934342709	110648500.21970841
0.8351458277076294	111550638.89685376
0.8353546141645565	112453003.10866992
0.8355634528180977	113355592.91153863
0.8357723436813022	112303067.55512471
0.8359812867672226	111226135.59064047
0.8361902820889144	110148934.39316563
0.8363993296594368	109071463.89539112
0.8366084294918518	107993724.0299918
0.8368175815992247	107243859.62727961
0.8370267859946247	106606824.23164397
0.8372360426911234	105969629.57715963
0.8374453517017962	105332275.62401171
0.8376547130397217	104694762.3323756
0.8378641267179816	104707982.94253264
0.8380735927496613	105367062.19198532
0.8382831111478488	106026306.21124998
0.8384926819256358	106685715.04151909
0.8387023050961173	107345288.72399634
0.8389119806723914	107737813.75337937
0.8391217086675596	107378410.67935805
0.8393314890947265	107018917.75456849
0.8395413219670003	106659334.95654769
0.8397512072974922	106299662.26282714
0.8399611450993165	105945286.16319206
0.8401711353855914	105858313.74325499
0.8403811781694378	105771319.58021297
0.8405912734639802	105684303.66863017
0.8408014212823464	105597266.00306942
0.8410116216376671	105510206.57809229
0.8412218745430766	105298019.14191413
0.8414321800117124	105049377.56887424
0.8416425380567154	104800673.83544096
0.8418529486912297	104551907.92607427
0.8420634119284025	104303079.82523045
0.8422739277813847	105094977.25822593
0.8424844962633302	106804047.05172957
0.842695117387396	108513544.11267944
0.8429057911667428	110223468.54789458
0.8431165176145345	111933820.46421936
0.8433272967439382	112964266.01741217
0.8435381285681244	112335446.01852614
0.8437490131002665	111706468.81464052
0.8439599503535415	111077334.36645433
0.84417094034113	110448042.63465562
0.8443819830762154	109786103.2499953
0.8445930785719846	108469477.90655886
0.8448042268416277	107152523.40678728
0.8450154278983382	105835239.66839091
0.8452266817553128	104517626.60906005
0.8454379884257517	103199684.14646421
0.8456493479228583	103373131.10528606
0.845860760259839	103905845.26680651
0.846072225449904	104438692.60686733
0.8462837435062666	104971673.15876327
0.8464953144421433	105504786.95579751
0.8467069382707537	105930230.04196088
0.8469186150053215	106271749.59007454
0.847130344659073	106613354.51807532
0.8473421272452377	106955044.84730777
0.8475539627770492	107296820.59912287
0.8477658512677435	107510117.84948424
0.8479777927305605	107450479.81568874
0.8481897871787432	107390826.87238483
0.848401834625538	107331159.01584506
0.8486139350841944	107271476.24234118
0.8488260885679657	107133482.7070134
0.8490382950901076	106041056.16507542
0.8492505546638802	104948356.51650141
0.8494628673025462	103855383.69301565
0.8496752330193721	102762137.6263224
0.8498876518276269	101668618.24811396
0.8501001237405839	101950484.60732102
0.8503126487715191	102507027.15340184
0.850525226933712	103063708.83511886
0.8507378582404455	103620529.6872563
0.8509505427050057	104177489.7446071
0.8511632803406821	105595326.43845412
0.8513760711607672	107602965.09260327
0.8515889151785576	109611105.65641907
0.8518018124073523	111619748.25537416
0.8520147628604541	113628893.01497778
0.8522277665511693	115284211.39443363
0.8524408234928071	116284655.5652773
0.8526539336986805	117285349.84716395
0.8528670971821053	118286294.30262114
0.8530803139564007	119287488.994191
0.8532935840348901	120161440.60944216
0.8535069074308987	119958864.01154187
0.8537202841577566	119756236.76949196
0.8539337142287962	119553558.87063149
0.8541471976573534	119350830.30229644
0.8543607344567677	119148051.05181926
0.8545743246403821	118847901.00981499
0.8547879682215422	118532220.38662897
0.8550016652135977	118216460.84328717
0.8552154156299011	117900622.36005953
0.8554292194838088	117584704.91721086
0.8556430767886797	117005421.39373164
0.855856987557877	116266132.07530361
0.8560709518047664	115526657.93454644
0.8562849695427177	114786998.9252538
0.8564990407851035	114047155.00120862
0.8567131655452999	113569449.07439195
0.8569273438366862	113521448.64258632
0.8571415756726455	113473436.21067272
0.8573558610665638	113425411.77565114
0.8575702000318304	113377375.33452085
0.8577845925818384	113724227.66102894
0.857999038729984	116537862.43487132
0.8582135384896665	119352200.61740652
0.858428091874289	122167242.38448752
0.8586426988972576	124982987.91200954
0.8588573595719821	127799437.3759144
0.8590720739118751	126682194.07614347
