#wavelength	surface flux
0.6450077295303345	54580.15128918609
0.6472567915916443	57946.889201850216
0.6494921445846558	61691.19969002255
0.6517150402069092	65468.83458366258
0.6539263725280762	69065.4741960958
0.6561272740364075	72674.47474772729
0.6583186388015747	76257.3641281448
0.6605015397071838	80153.62236542226
0.6626768708229065	84096.45520789677
0.6648455858230591	87917.45736221762
0.6670085787773132	91362.02272427334
0.6691668033599854	86001.19942713741
0.6713210344314575	78728.2726500632
0.6734722256660461	102117.53088572914
0.6756211519241333	108305.2062532544
0.6777685880661011	112932.4953639164
0.6799154281616211	117411.05857353656
0.6820623278617859	121908.14333293913
0.6842101216316223	126459.98666362697
0.6863595843315125	131008.34040739546
0.688511312007904	135580.1612407785
0.6906660795211792	139342.6941170806
0.6928245425224304	140928.99153659368
0.6949873566627502	148728.0199089088
0.6971551775932312	154383.16051418512
0.6993286609649658	158908.5991350283
0.7015084028244019	163109.12203065862
0.7036949396133423	168350.85907324418
0.7058889269828796	174361.73486158648
0.7080909013748169	178911.79221843914
0.710301399230957	183765.5558725405
0.712520956993103	189193.86952960142
0.7147500514984131	193152.98525043335
0.7169892191886902	191960.15746429318
0.7192389369010925	199572.62560596297
0.7214996814727783	203482.78036913005
0.723771870136261	205731.6546683793
0.7260559797286987	206838.3648401076
0.7283523678779602	210244.1503341104
0.7306615710258484	211184.77202999068
0.7329838871955872	216593.77955211094
0.7353196740150452	217724.71839217874
0.7376693487167358	217710.87355828966
0.7400332689285278	217111.8233310666
0.7424117922782898	210356.13735420874
0.7448052167892456	204204.91626186259
0.7472138404846191	192334.6862063486
0.7496379613876343	175930.91170865236
0.7520779371261597	153140.41643888247
0.7545340061187744	124191.86003245077
0.7570064663887024	89857.69677824934
0.7594954967498779	54109.028697838716
0.7620013952255249	23091.94346924695
0.7645244002342224	4824.868934065149
0.7670646905899048	838.0358887724537
0.7696225643157959	919.8504553621001
0.7721980810165405	12082.552711475873
0.7747915983200073	45775.22494500414
0.7774031162261963	92536.06169416655
0.7800329327583313	117291.26208411
0.7826811671257019	199688.44551236666
0.7853479981422424	257225.60507921228
0.7880334854125977	305754.1920516067
0.7907378077507019	346101.05082078354
0.7934610247612	228348.5589170821
0.7962033748626709	323130.1491538456
0.7989648580551147	455966.55935346853
0.801745593547821	490162.0948392398
0.8045456409454346	519806.62358450267
0.8073651194572449	547112.8715507622
0.8102040886878967	557884.8714796829
0.8130625486373901	570110.1139342127
0.8159406185150146	621446.0894487436
0.8188382983207703	646913.0478068758
0.8217556476593018	668048.74744776
0.8246926665306091	697056.705244883
0.8276493549346924	723322.8856385497
0.8306257724761963	736627.8985982998
0.8336219191551208	769919.8677288536
0.8366377949714661	782354.758132009
0.8396733403205872	812107.8926708676
0.8427285552024841	866771.1091402645
0.8458034992218018	897924.8398435408
0.8488980531692505	928736.6319582089
0.8520121574401855	933258.707417994
0.8551458716392517	992460.2719175899
0.8582990765571594	1028344.7846303066
0.8614717125892639	1051162.8095022175
0.8646637797355652	1080028.709326116
0.8678751587867737	1116800.7366768057
0.8711057901382446	1155431.1555959785
0.8743556141853333	1185054.0289628997
0.87762451171875	1213969.824025427
0.8809124231338501	1224970.0354054412
0.8842192888259888	1252464.0023762253
0.8875449895858765	1264839.5573518241
0.8908893465995789	1280044.6863377434
0.894252359867096	1218864.842652526
0.8976338505744934	1316710.4318701043
0.9010337591171265	1425510.165391808
0.9044519662857056	1495528.5775391022
0.9078882932662964	1512052.1003491152
0.9113426208496094	1584806.8521783163
0.914814829826355	1582416.1939111478
0.9183048605918884	1558792.9335398492
0.9218124747276306	1694405.8122396455
0.925337553024292	1537066.5970059452
0.9288799166679382	1014923.860049371
0.9324395060539246	1172222.1391963263
0.9360161423683167	1221313.8582097634
0.9396095871925354	1513651.1839356334
0.943219780921936	1392519.9537077216
0.9468464851379395	1197693.9771267176
0.9504896402359009	1477249.5575775502
0.9541489481925964	1501083.324391764
0.9578243494033813	1615738.2141453528
0.9615156054496765	1308986.7032992295
0.9652225375175476	1439649.5290293312
0.9689450263977051	1442389.6694404893
0.9726828336715698	2049127.5809282036
0.9764357805252075	1972602.6884797765
0.9802037477493286	2140826.454072239
0.983986496925354	2249283.9779118905
0.9877838492393494	2355360.5755593395
0.9915955662727356	2548120.1939202654
0.9954215884208679	2637737.297528918
0.9992615580558777	2745303.1468218686
1.0031154155731201	2792479.586314807
1.0069829225540161	2914886.111544979
1.0108637809753418	3014387.2789256102
1.0147579908370972	3135685.9159751236
1.018665075302124	3213166.6421934403
1.022585153579712	3269196.710889768
