#wavelength	surface flux
0.676892	159969.70289292236
0.678297	164085.94359891638
0.679702	168093.1235664166
0.681109	172102.36826861452
0.682517	176251.7309462291
0.683926	180402.07578528757
0.685337	184494.593578621
0.686749	188634.79090087864
0.688164	192765.27261224872
0.689581	196676.22704363483
0.691	199226.51430431468
0.692422	200142.50628092658
0.693847	206127.30100807996
0.695274	213058.21474760585
0.696705	218234.55620312114
0.698139	222331.8816602063
0.699576	226673.78646646516
0.701017	230738.136252735
0.702461	234013.25881708195
0.70391	239804.70164067458
0.705362	245542.09459915047
0.706819	249661.0351436246
0.70828	253944.87065661247
0.709745	258137.54605005885
0.711216	263584.3484943143
0.71269	268076.69049483427
0.71417	271977.33103924827
0.715655	273127.1194511685
0.717145	271896.57884528476
0.71864	279595.24196447665
0.72014	284592.8954471579
0.721647	287680.2188799088
0.723158	290164.2119916426
0.724676	291548.3728705932
0.726199	293499.8151015398
0.727728	297879.9553671739
0.729264	296993.29107912275
0.730805	300289.1748247398
0.732353	306639.59718331636
0.733907	307927.49156681716
0.735468	309522.200843117
0.737035	309611.4730580532
0.738609	311111.0884840973
0.74019	310240.5933282709
0.741777	304709.6347968918
0.743372	299857.8651083289
0.744973	294185.80555575783
0.746582	284520.8381270282
0.748197	272234.07177720836
0.74982	256640.93832967375
0.751451	236968.39382316248
0.753088	212804.28247811057
0.754734	184593.5114659604
0.756386	152583.10077181394
0.758047	117497.91631050692
0.759715	82376.45218332285
0.76139	49180.25331320161
0.763074	22430.877427340074
0.764765	6519.160191528704
0.766464	1093.9487961252544
0.768172	1460.3229657220534
0.769887	1723.0669707017641
0.77161	12414.250963946572
0.773341	40350.31437876879
0.775081	81943.05320439485
0.776829	129598.02104691681
0.778585	161795.93614643315
0.780349	187971.6426199483
0.782121	271659.83712742245
0.783902	334989.9059340582
0.785691	383415.361356599
0.787489	427048.25248892035
0.789295	465405.7049731595
0.79111	494916.7467945424
0.792933	416416.85616196546
0.794764	225460.75132911894
0.796604	511522.8045516801
0.798453	624564.4845320405
0.80031	657228.169307581
0.802176	684464.8267897073
0.804051	709738.2768831903
0.805934	734170.1852186691
0.807826	754701.097533283
0.809727	761806.7844280454
0.811636	769672.8700715997
0.813554	786807.7165694336
0.81548	835028.3041912272
0.817416	861337.0967666948
0.81936	884972.8970535826
0.821313	905047.835724848
0.823274	911986.7971858354
0.825244	952826.5146566104
0.827223	974388.7499593066
0.829211	983562.5408759305
0.831208	998857.8733828611
0.833213	1031430.7693610415
0.835227	1049814.4322868919
0.837249	1056231.8893940027
0.83928	1082426.057898245
0.841321	1129879.2361835008
0.843369	1167016.2039698607
0.845427	1193125.3032257017
0.847493	1221863.7452992958
0.849567	1241325.3967826904
0.851651	1242948.251360562
0.853742	1286392.6444331084
0.855843	1332376.065470032
0.857952	1361309.4758367587
0.86007	1386221.1689148324
0.862196	1386874.7151965424
0.864331	1417590.2903299357
0.866474	1452780.7717581375
0.868626	1482295.8633789683
0.870786	1516132.419319528
0.872955	1547069.4334159754
0.875132	1564625.4239930827
0.877317	1592220.7607125314
0.879511	1597222.8367397105
0.881713	1621466.560133685
0.883923	1647818.126000104
0.886142	1663114.491440647
0.888369	1676916.3071205844
0.890604	1685023.2643867137
0.892847	1619077.2053190544
0.895099	1638127.053370221
0.897358	1724984.487024888
0.899626	1824823.0871357291
0.901901	1883034.9952840551
0.904185	1950002.0388544616
0.906476	1971073.5429103442
0.908776	2003944.8310212083
0.911083	2068000.1195966671
0.913398	2060986.7585870854
0.915721	2056413.2478968932
0.918051	2026931.3394485146
0.92039	2171293.797822681
0.922736	2189350.680166298
0.925089	2027442.942554796
0.927451	1663240.9820209923
0.929819	1275808.607796785
0.932195	1555923.1835011186
0.934579	1508298.974742147
0.93697	1666639.0770437852
0.939369	1951892.8114334245
0.941774	1987401.0392596785
0.944187	1662248.1829663008
0.946607	1553095.9861871672
0.949035	1873467.8300002092
0.951469	1815728.7484127928
0.953911	1901308.8131410342
0.956359	2294576.0527398735
0.958814	1880956.0238178906
0.961277	1709423.4476426349
0.963746	1786583.548089674
0.966222	1858365.4406173346
0.968705	1851424.3174900657
0.971194	2402028.8186374255
0.97369	2652497.3547852635
0.976193	2546609.4694906836
0.978702	2736228.719762232
0.981217	2788901.9486872954
0.983739	2888009.7743062195
0.986268	2947793.880417368
0.988802	3102482.46183122
0.991343	3250951.6883898736
0.99389	3299879.1731642643
0.996444	3421213.313793433
0.999003	3493525.7193900733
1.00157	3529275.615744509
1.00414	3597873.064192769
1.00672	3704334.006041644
1.0093	3787180.5903228875
1.01189	3870650.713344072
1.01448	3983292.5635148827
1.01708	4052845.6315197907
1.01969	4115816.004671152
1.0223	4155577.5926740104
1.02492	4110269.0133689977
1.02754	4207801.845068734
1.03017	4112192.9496972556
1.0328	4397052.1770905275
1.03544	4494671.613091135
1.03808	4563756.320572085
1.04073	4633569.576464049
1.04339	4699527.23339866
1.04604	4760604.1334461095
1.04871	4783985.815078511
1.05138	4829833.288491944
1.05405	4929035.341667031
1.05673	5015243.919304804
1.05941	5083495.56557768
1.0621	5143075.312500217
1.06479	5206222.574871388
1.06749	5265150.548443883
1.07019	5285084.57760945
1.07289	5364517.958640093
1.0756	5453156.073053786
1.07832	5497436.527072088
1.08104	5577130.127952697
1.08376	5652579.128576756
1.08649	5675711.56270821
1.08922	5618579.263325601
1.09195	5541704.556006747
1.09469	5485043.277362062
1.09743	5529756.550597456
1.10018	4410781.930819273
1.10293	3417034.0511603574
1.10568	2822092.5369807133
1.10844	4118801.872991886
1.1112	3619413.2001160746
1.11396	2877898.8270687456
1.11673	2859476.255271632
1.1195	2852725.442429922
1.12228	2196574.1953053824
1.12505	3192349.026161663
1.12783	3209589.651591069
1.13062	3318010.6153826895
1.13341	1826079.7353096101
1.1362	2977123.0015795175
1.13899	4206274.288430687
1.14178	3808442.5577268843
1.14458	4400476.574394115
1.14738	4961785.667647661
1.15019	3312093.3460274385
