#wavelength	surface flux
0.6450077295303345	34103526.438608415
0.6472567915916443	23247715.96405638
0.6494921445846558	34786004.87789177
0.6517150402069092	37209081.078810796
0.6539263725280762	30053764.48748059
0.6561272740364075	34170962.96066256
0.6583186388015747	27239716.544237882
0.6605015397071838	39667078.16533481
0.6626768708229065	26043818.14237849
0.6648455858230591	31756811.45484829
0.6670085787773132	31194360.119066972
0.6691668033599854	17510410.400751255
0.6713210344314575	7312665.82805462
0.6734722256660461	33261117.45872238
0.6756211519241333	40462813.57711767
0.6777685880661011	54722456.02007634
0.6799154281616211	30738160.82654843
0.6820623278617859	39465337.26497408
0.6842101216316223	51893936.216969766
0.6863595843315125	57019919.91503797
0.688511312007904	53406404.20764382
0.6906660795211792	36766973.672094755
0.6928245425224304	33729873.40240914
0.6949873566627502	75258933.9989383
0.6971551775932312	106509695.02796674
0.6993286609649658	112841414.12611224
0.7015084028244019	124805893.46376322
0.7036949396133423	99864842.25922707
0.7058889269828796	112720873.43721168
0.7080909013748169	111626284.27914977
0.710301399230957	110512117.3141989
0.712520956993103	104229617.84887993
0.7147500514984131	106026581.381982
0.7169892191886902	93900004.69392514
0.7192389369010925	102665426.61829546
0.7214996814727783	96106559.6623238
0.723771870136261	82652411.77514274
0.7260559797286987	84505812.0574398
0.7283523678779602	78250042.72905375
0.7306615710258484	78452821.13020734
0.7329838871955872	72515566.84018487
0.7353196740150452	61904275.74742393
0.7376693487167358	55941452.47955476
0.7400332689285278	50085169.32409904
0.7424117922782898	42605759.607410565
0.7448052167892456	34948666.13317736
0.7472138404846191	28383301.583833292
0.7496379613876343	22095086.858494032
0.7520779371261597	16066680.395418707
0.7545340061187744	10953872.708519688
0.7570064663887024	6866387.2974017905
0.7594954967498779	3795355.9891677396
0.7620013952255249	1641196.6724819182
0.7645244002342224	359909.3403596635
0.7670646905899048	46224.3238837132
0.7696225643157959	57759.63165665339
0.7721980810165405	846576.7047065718
0.7747915983200073	2962764.647642306
0.7774031162261963	5987144.678737478
0.7800329327583313	7495139.948299905
0.7826811671257019	15969650.403641496
0.7853479981422424	24212565.921199266
0.7880334854125977	33572318.36456102
0.7907378077507019	42996366.69383792
0.7934610247612	25552288.219324306
0.7962033748626709	44907436.88729623
0.7989648580551147	77590497.19665954
0.801745593547821	94961411.80196257
0.8045456409454346	110351605.034302
0.8073651194572449	109787388.60065165
0.8102040886878967	116241829.8208301
0.8130625486373901	129761992.44757058
0.8159406185150146	137193301.5043517
0.8188382983207703	78696988.40149271
0.8217556476593018	156034716.63081986
0.8246926665306091	205649241.54126838
0.8276493549346924	211942640.65980762
0.8306257724761963	240936752.37455538
0.8336219191551208	277178267.0395055
0.8366377949714661	271900460.97832996
0.8396733403205872	264863590.13217157
0.8427285552024841	296596333.293598
0.8458034992218018	276185956.3226444
0.8488980531692505	290615528.88330096
0.8520121574401855	258842083.06060883
0.8551458716392517	370932694.94646597
0.8582990765571594	405940405.8308281
0.8614717125892639	237966486.88598213
0.8646637797355652	152523940.7226182
0.8678751587867737	125497547.02911004
0.8711057901382446	93387190.26852895
0.8743556141853333	105995529.83708972
0.87762451171875	152561200.1145535
0.8809124231338501	101590951.95404752
0.8842192888259888	164156330.89827693
0.8875449895858765	160394526.55597913
0.8908893465995789	115879520.0726595
0.894252359867096	153081471.09733632
0.8976338505744934	225733568.68451637
0.9010337591171265	182536738.7775237
0.9044519662857056	233308977.23943096
0.9078882932662964	229012634.69938126
0.9113426208496094	256166808.4450813
0.914814829826355	220795595.55339903
0.9183048605918884	222048299.60633394
0.9218124747276306	273823230.9311197
0.925337553024292	191862394.33576316
0.9288799166679382	100655611.14245069
0.9324395060539246	138263860.59302983
0.9360161423683167	125181775.46376103
0.9396095871925354	162705287.47865343
0.943219780921936	159797921.7749778
