#wavelength	surface flux
0.7	6568120.495527813
0.7001166666666666	6578459.067463846
0.7002333527777778	6585346.5307121845
0.700350058336574	6592235.141871062
0.7004667833462966	6599124.90113179
0.7005835278101878	6606015.808685748
0.7007002917314895	6612907.864724286
0.7008170751134447	6619801.06943883
0.7009338779592968	6626695.423020824
0.7010507002722901	6632661.317439279
0.7011675420556689	6637496.934769771
0.701284403312678	6642333.358036477
0.7014012840465635	6647170.587373735
0.7015181842605713	6652008.622915882
0.701635103957948	6656847.464797281
0.701752043141941	6661687.113152327
0.701869001815798	6666527.568115439
0.7019859799827672	6668602.679834218
0.7021029776460976	6668753.052769765
0.7022199948090387	6668903.450767469
0.7023370314748403	6669053.873831506
0.7024540876467528	6669204.321966053
0.702571163328027	6669354.79517529
0.7026882585219152	6669505.293463394
0.7028053732316688	6669655.816834547
0.7029225074605406	6675591.876611133
0.7030396612117841	6683762.97698131
0.7031568344886527	6691935.439201551
0.7032740272944008	6700109.263498822
0.7033912396322832	6708284.450100147
0.7035084715055552	6716460.999232565
0.7036257229174727	6724638.911123174
0.7037429938712924	6732818.185999107
0.7038602843702709	6742473.3483161
0.7039775944176659	6752380.209926304
0.7040949240167356	6762288.722680113
0.7042122731707383	6772198.88685271
0.7043296418829335	6782110.70271934
0.7044470301565806	6792024.17055528
0.70456443799494	6801939.290635851
0.7046818654012724	6811856.063236442
0.7047993123788394	6819345.86261967
0.7049167789309024	6826834.123346654
0.7050342650607243	6834323.632117104
0.7051517707715678	6841814.3891390115
0.7052692960666963	6849306.3946204195
0.705386840949374	6856799.648769405
0.7055044054228656	6864294.151794094
0.7056219894904361	6871499.311885864
0.7057395931553511	6876858.991506115
0.705857216420877	6882219.5644063065
0.7059748592902804	6887581.030735312
0.7060925217668288	6892943.390642044
0.70621020385379	6898306.644275427
0.7063279055544321	6903670.7917844085
0.7064456268720246	6909035.833317983
0.7065633678098366	6914938.683690802
0.7066811283711383	6922321.190706899
0.7067989085592001	6929704.928140833
0.7069167083772933	6937089.896197667
0.7070345278286895	6944476.095082517
0.707152366916661	6951863.525000514
0.7072702256444803	6959252.186156823
0.7073881040154211	6966642.078756669
0.7075060020327569	6973548.1020733435
0.7076239196997625	6979748.80093004
0.7077418570197124	6985950.53323654
0.7078598139958823	6992153.2991650915
0.7079777906315483	6998357.098887969
0.7080957869299869	7004561.932577463
0.7082138028944751	7010767.800405902
0.7083318385282908	7016974.70254565
0.7084498938347124	7023811.132497982
0.708567968817018	7031181.551341614
0.7086860634784875	7038553.1985883955
0.7088041778224007	7045926.074443057
0.7089223118520377	7053300.179110352
0.7090404655706796	7060675.512795087
0.709158638981608	7068052.075702111
0.709276832088105	7075429.868036288
0.7093950448934531	7082878.833648659
0.7095132774009353	7090362.397634692
0.7096315296138355	7097847.20888139
