#wavelength	surface flux
0.6450077295303345	547814.3088070162
0.6472567915916443	558816.0925573648
0.6494921445846558	580296.3204650335
0.6517150402069092	602681.7278586699
0.6539263725280762	612885.6693829084
0.6561272740364075	634404.9728368436
0.6583186388015747	645721.9932955826
0.6605015397071838	675279.2638271899
0.6626768708229065	677982.7174040136
0.6648455858230591	704466.0196434607
0.6670085787773132	724583.8206016443
0.6691668033599854	670412.7988448455
0.6713210344314575	592027.9622255558
0.6734722256660461	771196.2496315191
0.6756211519241333	804374.34001394
0.6777685880661011	839869.7307356843
0.6799154281616211	834747.7845066178
0.6820623278617859	859560.6602551828
0.6842101216316223	905018.6695467009
0.6863595843315125	930017.5346190081
0.688511312007904	947563.2754745848
0.6906660795211792	945409.9874196729
0.6928245425224304	965762.3256805438
0.6949873566627502	1026402.9388220345
0.6971551775932312	1055812.2009971908
0.6993286609649658	1080784.5956163367
0.7015084028244019	1106384.8073987388
0.7036949396133423	1131326.6220775724
0.7058889269828796	1159376.132561493
0.7080909013748169	1185439.8816230267
0.710301399230957	1212252.8681084488
0.712520956993103	1239945.8971454964
0.7147500514984131	1267050.075486169
0.7169892191886902	1288406.7452775412
0.7192389369010925	1320533.0233230535
0.7214996814727783	1348405.2394149932
0.723771870136261	1375847.8391289033
0.7260559797286987	1403500.1075462794
0.7283523678779602	1432724.3374153562
0.7306615710258484	1459861.2010789146
0.7329838871955872	1490362.4971025703
0.7353196740150452	1516917.2441834947
0.7376693487167358	1543207.169388889
0.7400332689285278	1569843.4475318168
0.7424117922782898	1588735.7245375498
0.7448052167892456	1606171.5829438856
0.7472138404846191	1616229.6823919527
0.7496379613876343	1615498.3245098728
0.7520779371261597	1595258.1667371748
0.7545340061187744	1545417.0977937758
0.7570064663887024	1443474.5612838764
0.7594954967498779	1256543.3612869103
0.7620013952255249	907584.366398857
0.7645244002342224	358687.25164218724
0.7670646905899048	77698.22825240568
0.7696225643157959	76954.04718820505
0.7721980810165405	641268.2166489973
0.7747915983200073	1261529.440311068
0.7774031162261963	1626856.150398439
0.7800329327583313	1734621.60374525
0.7826811671257019	2037313.7653682143
0.7853479981422424	2190133.6628734763
0.7880334854125977	2304473.4881388424
0.7907378077507019	2397749.638719472
0.7934610247612	1991022.5541580725
0.7962033748626709	2161356.9447490405
0.7989648580551147	2642282.666619777
0.801745593547821	2722349.782896429
0.8045456409454346	2795842.1287044347
0.8073651194572449	2862246.142652469
0.8102040886878967	2918590.199663918
0.8130625486373901	2983726.856775169
0.8159406185150146	3072505.4378014077
0.8188382983207703	3108452.966991047
0.8217556476593018	3214565.1693967604
0.8246926665306091	3296055.27853906
0.8276493549346924	3369983.82944273
0.8306257724761963	3441261.5275088972
0.8336219191551208	3524043.21298289
0.8366377949714661	3591608.1770518487
0.8396733403205872	3670032.5733849024
0.8427285552024841	3768454.470874322
0.8458034992218018	3850528.483036357
0.8488980531692505	3935176.120792267
0.8520121574401855	3999177.3810829357
0.8551458716392517	4111281.418074847
0.8582990765571594	4205221.354042261
0.8614717125892639	4168060.202818405
0.8646637797355652	4230429.668348616
0.8678751587867737	4375466.1966168955
0.8711057901382446	4441237.83323523
0.8743556141853333	4554025.281437557
0.87762451171875	4685757.45092793
0.8809124231338501	4713528.39169206
0.8842192888259888	4879828.55520045
0.8875449895858765	4971879.195402242
0.8908893465995789	5020940.708949967
0.894252359867096	5118436.1889791
0.8976338505744934	5296867.540721918
0.9010337591171265	5405494.598333021
0.9044519662857056	5548696.031941175
0.9078882932662964	5660478.579098142
0.9113426208496094	5785714.260868878
0.914814829826355	5859949.828727734
0.9183048605918884	5944555.906362524
0.9218124747276306	6109513.005920857
0.925337553024292	6090906.0079663815
0.9288799166679382	5780243.853956024
0.9324395060539246	6051367.979270506
0.9360161423683167	6199555.766849886
0.9396095871925354	6473145.62931968
0.943219780921936	6521188.779911478
0.9468464851379395	6524999.228287016
0.9504896402359009	6765163.397879763
0.9541489481925964	6908255.84571826
0.9578243494033813	7032210.1780947745
0.9615156054496765	6920461.924670285
0.9652225375175476	7100851.597427944
0.9689450263977051	7152798.920676984
0.9726828336715698	7678158.598319447
0.9764357805252075	7764927.532828875
0.9802037477493286	7978184.711713964
0.983986496925354	8130232.186888623
0.9877838492393494	8279726.046928328
0.9915955662727356	8355486.2636462925
0.9954215884208679	8616954.543947032
0.9992615580558777	8727748.071444428
1.0031154155731201	8810761.93622434
1.0069829225540161	9018084.869722106
1.0108637809753418	9234024.42700322
1.0147579908370972	9426437.343899576
1.018665075302124	9678236.356340842
1.022585153579712	9758616.13563316
1.0265177488327026	9865909.883834053
1.0304628610610962	10048597.031011382
1.0344202518463135	10354306.7710525
1.0383895635604858	10528310.834353134
1.0423706769943237	10683815.27893488
1.0463634729385376	10867388.343329998
1.0503677129745483	11009892.086278927
1.0543830394744873	11211829.250586724
1.058409333229065	11392684.361567035
1.0624464750289917	11544068.156723
1.0664942264556885	11729419.880687289
1.0705522298812866	11887531.717917517
1.0746204853057861	12079440.572488537
1.0786986351013184	12242117.73010004
1.0827864408493042	12430290.269876169
1.086883783340454	12580048.140905749
1.0909905433654785	12622733.015525345
1.0951062440872192	12714116.694926066
1.0992310047149658	12592876.374263095
1.10336434841156	11848307.61168385
1.1075061559677124	12150700.92342497
1.1116561889648438	12166362.89266372
1.115814208984375	12016732.85270444
1.1199802160263062	12234800.790213445
1.124153733253479	12717386.985293021
