#wavelength	surface flux
0.428837	238.49828187107238
0.43312537	467.146430539131
0.43745662370000005	550.9995922251504
0.4418311899370001	649.160613791129
0.44624950183637	763.3983379890843
0.4507119968547338	894.3523982240994
0.45521911682328114	1048.1208784271048
0.4597713079915139	1226.882223642783
0.4643690210714291	1431.8970348277405
0.4690127112821433	1667.432614138266
0.47370283839496474	1939.2297779057558
0.47843986677891437	2246.0636527436413
0.48322426544670355	2602.650639202795
0.48805650810117057	3014.5247575674007
0.4929370731821824	3478.1652088922874
0.49786644391400414	4000.9792088505023
0.5028451083531442	4590.833126089305
0.5078735594366757	5240.191232839522
0.5129522950310424	5900.018491099886
0.5180818179813528	6548.711719819966
0.5232626361611664	7755.68887744707
0.5284952625227781	8807.600279428978
0.5337802151480058	9893.31211211129
0.5391180172994858	11048.839995797272
0.5445091974724807	12201.448258139879
0.5499542894472055	13265.223090439813
0.5554538323416777	14057.870674712816
0.5610083706650945	14258.748996581628
0.5666184543717453	13222.822514446128
0.5722846389154628	10204.029804115591
0.5780074853046174	4967.227337441569
0.5837875601576636	735.9732857726128
0.5896254357592402	14.893628846289882
0.5955216901168326	1437.650669914241
0.6014769070180009	8952.72395408263
0.607491676088181	20728.559441579484
0.6135665928490629	32771.11730334037
0.6197022587775535	44169.90450618019
0.625899281365329	55051.47396416729
0.6321582741789823	65733.9155889769
0.6384798569207721	76765.30681396347
0.6448646554899798	87977.41734415467
0.6513133020448797	100096.2942131606
0.6578264350653285	112597.78036843996
0.6644046994159818	126366.1983805161
0.6710487464101416	123538.40141896284
0.677759233874243	157321.82562778238
0.6845368262129854	174682.4731459198
0.6913821944751153	190834.14209540308
0.6982960164198664	212155.90190949244
0.7052789765840651	233116.29630505687
0.7123317663499058	255115.97349349243
0.7194550840134049	273460.84487236803
0.7266496348535388	292911.8711807585
0.7339161312020743	315247.2934042139
0.741255292514095	332589.14264152816
0.748667845439236	328915.0715528206
0.7561545238936284	254049.74424837154
0.7637160691325647	44615.69269166302
0.7713532298238903	34176.24050851184
0.7790667621221293	291594.780113421
0.7868574297433505	503089.66525423556
0.7947260040407841	409330.8967751462
0.8026732640811919	691973.9275687712
0.8106999967220039	745438.3500414445
0.8188069966892239	830219.9886697921
0.8269950666561161	902540.509674341
0.8352650173226772	969584.2538905181
0.8436176674959041	1064973.1408103758
0.852053844170863	1150798.3521722313
0.8605743826125718	1245276.8810006191
0.8691801264386976	1336481.7514618791
0.8778719277030844	1424820.2563229825
0.8866506469801153	1506843.7487392884
0.8955171534499164	1534333.5665474602
0.9044723249844157	1741951.4763935492
0.9135170482342599	1850887.354957124
0.9226522187166025	1940456.1043192742
0.9318787409037684	1475979.0776197466
0.941197528312806	1859014.7970209925
0.9506095035959342	1814524.031006609
0.9601155986318936	1841199.3993609673
0.9697167546182125	2066716.8180728126
0.9794139221643946	2550594.058366864
0.9892080613860387	2859857.7652874
0.9991001419998989	3146462.962832878
1.0090911434198981	3385357.5018206546
1.019182054854097	3653509.117346181
1.0293738754026378	3745305.83242858
1.0396676141566643	4098802.3240883425
1.050064290298231	4291272.963634951
1.0605649332012133	4553162.88888259
1.0711705825332256	4755383.446351216
1.0818822883585577	5008266.469369349
1.0927011112421434	5033527.328482947
1.1036281223545648	3493617.792498729
1.1146644035781104	3145753.440384516
1.1258110476138916	3398322.0389864133
1.1370691580900303	3571025.1129697748
1.1484398496709307	4295260.203097902
1.1599242481676402	2761083.7112093107
1.1715234906493166	4403937.764741429
1.1832387255558097	6459457.336263084
1.1950711128113678	7356845.444944351
1.2070218239394814	7814898.662778493
1.2190920421788762	8341779.834874319
1.2312829626006652	8798353.543831697
1.2435957922266716	9211378.521281501
1.2560317501489384	9559857.87645606
1.2685920676504279	9800588.238856781
1.281277988326932	10031142.783554148
1.2940907682102014	9929327.904196948
1.3070316758923035	9843038.952637814
1.3201019926512265	10253601.975084845
1.3333030125777388	4948796.281573866
1.3466360427035162	1331147.4680109478
1.3601024031305513	457664.11926791875
1.373703427161857	1899234.8938340943
1.3874404614334754	332660.7774905411
1.4013148660478103	971715.474193549
1.4153280147082883	778301.2134096965
1.4294812948553712	1171776.5657878132
1.443776107803925	2132471.941836252
1.4582138688819641	5164701.67038561
1.4727960075707838	4922419.115461443
1.4875239676464918	7896123.970113436
1.5023992073229566	9186559.415336452
1.5174231993961862	11213623.361480985
1.532597431390148	13485726.19506852
1.5479234057040496	14856588.741993641
1.5634026397610903	15502874.8658357
1.579036666158701	14938466.151903842
1.594827032820288	16870921.870029368
1.610775303148491	16506268.031880837
1.6268830561799759	14646278.774007278
1.6431518867417756	17251674.671851955
1.6595834056091934	16541014.567484207
1.6761792396652853	15644551.772122536
1.6929410320619382	13055121.999100566
1.7098704423825577	13248390.84207824
1.7269691468063835	14953514.010527043
1.744238838274447	11800300.452876514
1.7616812266571917	12300306.254021278
1.7792980389237634	2911799.246443592
1.7970910193130012	4196061.482023236
1.815061929506131	1453240.960451068
1.8332125488011928	1041333.7334408113
1.8515446742892046	1974513.2291209274
1.8700601210320964	1105032.459234092
1.8887607222424174	4460487.001412574
1.9076483294648416	760744.0439162243
1.92672481275949	740858.9022863598
1.9459920608870853	1923010.0711770258
1.9654519814959561	2415043.874601735
1.9851065013109155	6722368.686309325
2.0049575663240247	9024408.871784482
2.025007141987265	13387789.143873716
2.0452572134071376	19344546.89770284
2.065709785541209	21710863.718541842
2.086366883396621	22505030.73738899
2.107230552230587	21879770.210583672
2.1283028577528933	21681044.56395862
2.1495858863304225	18978819.366684724
2.1710817451937263	17871553.060560606
2.1927925626456637	11715881.200539706
2.2147204882721203	6916259.952883721
