#wavelength	surface flux
0.676892	124438.1725071128
0.678297	128385.97745672197
0.679702	132245.48414932363
0.681109	136068.2586434769
0.682517	139903.48076782425
0.683926	143733.3253124028
0.685337	147516.88604098937
0.686749	151319.77619706767
0.688164	155095.73065320076
0.689581	158636.4345278409
0.691	160901.65447776226
0.692422	161530.79042871902
0.693847	166804.343182401
0.695274	173022.95098217035
0.696705	177569.55438318633
0.698139	181018.37100434548
0.699576	184647.2084884531
0.701017	187940.81609505278
0.702461	190429.90161363417
0.70391	195247.06922007268
0.705362	199910.776573376
0.706819	202962.18381316835
0.70828	206085.89792447322
0.709745	208998.1098555817
0.711216	213006.80636773445
0.71269	215974.9113315777
0.71417	218255.181935542
0.715655	217892.70173359342
0.717145	215209.01544364062
0.71864	220529.35673589498
0.72014	223225.25208884908
0.721647	224383.38423541124
0.723158	224246.3594175209
0.724676	222466.07765152105
0.726199	221495.13185939717
0.727728	222615.80683569133
0.729264	218795.93756691364
0.730805	218161.13787131908
0.732353	219659.4543679665
0.733907	216470.86368657707
0.735468	213546.36714612393
0.737035	208815.24832269258
0.738609	204255.51025454368
0.74019	197812.44065059174
0.741777	187774.64519051323
0.743372	177861.34090570392
0.744973	167286.014677981
0.746582	154112.1620816316
0.748197	139520.81164814686
0.74982	123535.22239634872
0.751451	106255.55254078719
0.753088	88259.00841271324
0.754734	70154.77475597107
0.756386	52682.561965107794
0.758047	36785.976357141306
0.759715	23494.38591105122
0.76139	13070.2567438382
0.763074	6066.108963672097
0.764765	2104.833418320555
0.766464	575.1824184269655
0.768172	729.7757820769049
0.769887	691.8606731908023
0.77161	3655.2996627949924
0.773341	10883.989172777849
0.775081	23143.922739996873
0.776829	39884.18942032187
0.778585	52878.919531690175
0.780349	66060.26993641537
0.782121	110774.80188579224
0.783902	150886.94323979595
0.785691	186695.84088932286
0.787489	222513.0767275969
0.789295	257118.24961147798
0.79111	285700.65834527306
0.792933	232954.14171180702
0.794764	120476.90140096634
0.796604	326845.4307745933
0.798453	423863.25767529954
0.80031	462864.71844927606
0.802176	495779.04217037867
0.804051	527130.1665808544
0.805934	557507.3448715743
0.807826	584307.7977062828
0.809727	598763.762141743
0.811636	612707.8461978376
0.813554	634669.2960055118
0.81548	686536.5742035065
0.817416	716531.6710181079
0.81936	743455.882196845
0.821313	770052.2225188934
0.823274	781397.3492428049
0.825244	826475.8372404763
0.827223	851717.4844062077
0.829211	864592.0003424326
0.831208	883467.506108218
0.833213	918952.8718152374
0.835227	940176.8807573114
0.837249	949986.5370805293
0.83928	979546.3094081846
0.841321	1031987.271690597
0.843369	1074987.706540716
0.845427	1102623.7992182048
0.847493	1135136.4691197546
0.849567	1146647.5723584509
0.851651	1118077.483101565
0.853742	1183146.632989383
0.855843	1254910.5976267783
0.857952	1289209.523305841
0.86007	1317120.9566191535
0.862196	1325638.236743061
0.864331	1356571.041321196
0.866474	1392858.528705217
0.868626	1426916.30297241
0.870786	1463090.028062245
0.872955	1495759.4629870811
0.875132	1519322.9221332294
0.877317	1550137.1486097232
0.879511	1562159.4732659278
0.881713	1576757.4917154617
0.883923	1595907.060894945
0.886142	1615109.1826983704
0.888369	1622765.391707317
0.890604	1628254.8060308762
0.892847	1540580.365077466
0.895099	1546587.3145839253
0.897358	1655211.5856754496
0.899626	1780687.6132166937
0.901901	1847139.11341253
0.904185	1918180.8905719125
0.906476	1936279.2687921252
0.908776	1971734.5675715837
0.911083	2040782.9597663267
0.913398	2024747.2555149614
0.915721	2022374.199202921
0.918051	1984680.393353435
0.92039	2141064.124456191
0.922736	2158463.1306171385
0.925089	1966170.643799434
0.927451	1551425.0388528123
0.929819	1139365.595892223
0.932195	1432702.2461130947
0.934579	1373106.7243589524
0.93697	1534995.886170711
0.939369	1843961.2642527625
0.941774	1878846.809852809
0.944187	1517980.7557493208
0.946607	1396736.3965434849
0.949035	1739368.223103482
0.951469	1674461.2052916782
0.953911	1766609.6549750902
0.956359	2199409.120396003
0.958814	1733265.3782481588
0.961277	1539749.670890804
0.963746	1613684.3455004857
0.966222	1684725.787520235
0.968705	1675998.9581508175
0.971194	2278117.493092046
0.97369	2555781.709300356
0.976193	2430854.3252869244
0.978702	2641785.324888042
0.981217	2693063.2671172917
0.983739	2798760.283370195
0.986268	2854714.675049643
0.988802	3031798.7421979
0.991343	3209655.151441741
0.99389	3246562.8805911825
0.996444	3374461.116505653
0.999003	3452020.4567365632
1.00157	3487028.7952280785
1.00414	3560469.626505854
1.00672	3672608.067090237
1.0093	3760417.102124019
1.01189	3851174.0325714704
1.01448	3974616.293145921
1.01708	4042581.7548236884
1.01969	4106950.475102471
1.0223	4151967.3718689485
1.02492	4136673.7439670255
1.02754	4206501.846463304
1.03017	4194504.042231751
1.0328	4409758.027206503
1.03544	4497548.487004641
1.03808	4564721.227565001
1.04073	4633535.1663636705
1.04339	4695502.848391681
1.04604	4753624.906190701
1.04871	4783060.74440732
1.05138	4835474.214130691
1.05405	4927446.544465726
1.05673	5007323.911441745
1.05941	5073793.812261161
1.0621	5130518.003527253
1.06479	5188666.102948609
1.06749	5246828.7534722295
1.07019	5253651.89224883
1.07289	5334036.810468155
1.0756	5426703.768202228
1.07832	5468556.456911311
1.08104	5543294.16866452
1.08376	5620695.616224173
1.08649	5639074.233850875
1.08922	5544591.340194934
1.09195	5432258.205030853
1.09469	5351044.770070069
1.09743	5389557.673963397
1.10018	4121397.3144697566
1.10293	3036429.1680560717
1.10568	2430465.329953059
1.10844	3755821.1222084425
1.1112	3239421.8514945894
1.11396	2484952.1647223523
1.11673	2471106.881321603
1.1195	2445569.2020945307
1.12228	1803150.4768557104
1.12505	2752882.8267187984
1.12783	2743507.1227649148
1.13062	2854408.97615354
1.13341	1474515.4758336116
1.1362	2607286.2773225126
1.13899	3774386.908543839
1.14178	3311138.7159878635
1.14458	3926688.4639937486
1.14738	4530557.2351335045
1.15019	2848876.300116409
1.153	1120706.4908123952
1.1558	1496166.7431341726
1.15862	1643597.3463939314
1.16143	1770369.1624723736
1.16425	2716236.8992511565
1.16707	3783075.1593030156
1.16989	3142373.5098396377
1.17271	3603679.4897634163
1.17554	4722374.227688324
1.17837	5543947.568882466
1.1812	5870825.743179638
1.18403	6670376.318085937
1.18686	6614144.54399387
1.1897	6615274.786467505
1.19253	7371774.461685751
1.19537	7735851.98096472
1.19822	7920625.311680085
1.20106	8173440.887950712
1.2039	8095261.102898611
1.20675	8323143.136602097
1.2096	8411908.260674128
1.21245	8410311.028478848
1.2153	8746480.92971829
1.21815	8928948.337678544
1.221	9062038.5371355
1.22385	9238337.749316782
1.22671	9422734.395049062
