#wavelength	surface flux
0.7	16604462.1394912
0.7001166666666666	16713132.131906498
0.7002333527777778	16731229.833792096
0.700350058336574	16749330.551961333
0.7004667833462966	16767434.286916906
0.7005835278101878	16785541.03916169
0.7007002917314895	16803650.809198484
0.7008170751134447	16821763.597530283
0.7009338779592968	16839879.404660128
0.7010507002722901	16834761.197331
0.7011675420556689	16801364.211746622
0.701284403312678	16767961.659998035
0.7014012840465635	16734553.541157441
0.7015181842605713	16701139.85429705
0.701635103957948	16667720.59848887
0.701752043141941	16634295.772804728
0.701869001815798	16600865.376316257
0.7019859799827672	16507225.200527992
0.7021029776460976	16371670.67953964
0.7022199948090387	16236093.56613095
0.7023370314748403	16100493.856536752
0.7024540876467528	15964871.546990976
0.702571163328027	15829226.633727167
0.7026882585219152	15693559.11297745
0.7028053732316688	15557868.980974473
0.7029225074605406	15549413.361733185
0.7030396612117841	15590096.146420255
0.7031568344886527	15630785.711571444
0.7032740272944008	15671482.0583168
0.7033912396322832	15712185.187786635
0.7035084715055552	15752895.101111341
0.7036257229174727	15793611.799421618
0.7037429938712924	15834335.283848315
0.7038602843702709	15917678.447738612
0.7039775944176659	16008262.960510192
0.7040949240167356	16098862.570700603
0.7042122731707383	16189477.280825999
0.7043296418829335	16280107.093403133
0.7044470301565806	16370752.010949014
0.70456443799494	16461412.035981083
0.7046818654012724	16552087.171017379
0.7047993123788394	16548106.676418804
0.7049167789309024	16544016.87952661
0.7050342650607243	16539926.401001593
0.7051517707715678	16535835.240730157
0.7052692960666963	16531743.398598678
0.705386840949374	16527650.874493513
0.7055044054228656	16523557.66830099
0.7056219894904361	16516687.312698077
0.7057395931553511	16492171.658488635
0.705857216420877	16467651.918336807
0.7059748592902804	16443128.091561632
0.7060925217668288	16418600.177481972
0.70621020385379	16394068.175416635
0.7063279055544321	16369532.084684318
0.7064456268720246	16344991.90460351
0.7065633678098366	16330966.337767608
0.7066811283711383	16345907.135042926
0.7067989085592001	16360850.422451124
0.7069167083772933	16375796.200407213
0.7070345278286895	16390744.469326304
0.707152366916661	16405695.229623552
0.7072702256444803	16420648.481714165
0.7073881040154211	16435604.22601348
0.7075060020327569	16435228.291377624
0.7076239196997625	16412520.413744591
0.7077418570197124	16389808.75146531
0.7078598139958823	16367093.303908983
0.7079777906315483	16344374.070444709
0.7080957869299869	16321651.050441539
0.7082138028944751	16298924.243268382
0.7083318385282908	16276193.648294013
0.7084498938347124	16262966.441340858
0.708567968817018	16257797.408312201
0.7086860634784875	16252627.513778035
0.7088041778224007	16247456.757594774
0.7089223118520377	16242285.139618823
0.7090404655706796	16237112.659706546
0.709158638981608	16231939.317714276
0.709276832088105	16226765.113498341
0.7093950448934531	16220095.378284859
0.7095132774009353	16212711.7078546
0.7096315296138355	16205326.8068126
0.7097498015354378	16197940.674953762
0.7098680931690269	16190553.312072953
0.7099864045178884	16183164.71796499
0.7101047355853081	16175774.892424677
0.7102230863745722	16168383.835246777
0.7103414568889679	16119437.845518962
0.7104598471317828	16061041.718319887
0.7105782571063047	16002635.858432991
0.7106966868158224	15944220.264236117
0.710815136263625	15885794.934106888
0.7109336054530023	15827359.866422601
0.7110520943872445	15768915.059560388
0.7111706030696424	15710460.511896996
0.7112891315034873	15697827.364312725
0.7114076796920712	15687378.847004728
0.7115262476386865	15676928.588277182
0.7116448353466263	15666476.587839853
0.711763442819184	15656022.845402446
0.711882070059654	15645567.360674623
0.7120007170713306	15635110.13336602
0.7121193838575091	15627868.267973093
0.7122380704214853	15654178.775035309
0.7123567767665555	15680493.667182006
0.7124755028960166	15706812.945144076
0.7125942488131658	15733136.609652452
0.7127130145213015	15759464.661438318
0.7128318000237216	15785797.101232734
0.7129506053237256	15812133.929767154
0.7130694304246129	15822773.564917328
0.7131882753296837	15778516.70830495
0.7133071400422386	15734252.475549793
0.7134260245655789	15689980.86542254
0.7135449289030065	15645701.876693586
0.7136638530578235	15601415.5081332
0.7137827970333332	15557121.758511323
0.7139017608328388	15512820.626597853
0.7140207444596443	15476539.913838916
0.7141397479170543	15454573.957523296
0.7142587712083737	15432604.340214986
0.7143778143369084	15410631.061303774
0.7144968773059646	15388654.120179407
0.7146159601188489	15366673.516231526
0.7147350627788687	15344689.24884965
