#wavelength	surface flux
0.6450077295303345	995614.5794786463
0.6472567915916443	1039760.1440462442
0.6494921445846558	1092146.0300619144
0.6517150402069092	1143638.201867325
0.6539263725280762	1186098.3118350755
0.6561272740364075	1236688.584876752
0.6583186388015747	1278446.0266633767
0.6605015397071838	1333155.0510576363
0.6626768708229065	1365272.2529501196
0.6648455858230591	1414010.7658445837
0.6670085787773132	1436097.7754803314
0.6691668033599854	1195176.2312678166
0.6713210344314575	905713.6403744627
0.6734722256660461	1513483.4717931803
0.6756211519241333	1645668.765720359
0.6777685880661011	1722212.0227841672
0.6799154281616211	1758185.5594180096
0.6820623278617859	1812254.9410567859
0.6842101216316223	1882698.4514461162
0.6863595843315125	1936640.4477551188
0.688511312007904	1983307.6784827348
0.6906660795211792	2006607.0431083322
0.6928245425224304	2048269.0464802666
0.6949873566627502	2138457.231138607
0.6971551775932312	2204620.802518154
0.6993286609649658	2256888.1094492674
0.7015084028244019	2307317.126834639
0.7036949396133423	2358624.2247530553
0.7058889269828796	2415466.566938777
0.7080909013748169	2464034.899451893
0.710301399230957	2513547.597608004
0.712520956993103	2564276.0256549683
0.7147500514984131	2607958.857511206
0.7169892191886902	2627947.887078581
0.7192389369010925	2684904.1192374453
0.7214996814727783	2721915.300420795
0.723771870136261	2754698.411011992
0.7260559797286987	2777917.80144456
0.7283523678779602	2804544.228466706
0.7306615710258484	2813726.380385514
0.7329838871955872	2831976.588359852
0.7353196740150452	2825830.0742625566
0.7376693487167358	2805391.807783098
0.7400332689285278	2769719.6009118715
0.7424117922782898	2689562.4384872923
0.7448052167892456	2587665.867231286
0.7472138404846191	2433625.8686708664
0.7496379613876343	2223589.637479957
0.7520779371261597	1943156.9271383432
0.7545340061187744	1588941.741523765
0.7570064663887024	1169359.4968002536
0.7594954967498779	730256.6758875636
0.7620013952255249	336120.0962904886
0.7645244002342224	74218.74070337383
0.7670646905899048	9419.766498237976
0.7696225643157959	12032.222408027563
0.7721980810165405	178546.43923215874
0.7747915983200073	609531.8557080561
0.7774031162261963	1147874.9606743995
0.7800329327583313	1386305.0974674586
0.7826811671257019	2315315.829473373
0.7853479981422424	2924448.9821365443
0.7880334854125977	3410841.8197906944
0.7907378077507019	3806764.534191852
0.7934610247612	2505429.1245452296
