#wavelength	surface flux
0.7	243078.45477484123
0.7001166666666666	243692.60766760554
0.7002333527777778	243929.82292373964
0.700350058336574	244167.07771574965
0.7004667833462966	244404.37205022466
0.7005835278101878	244641.7059337561
0.7007002917314895	244879.07937293442
0.7008170751134447	245116.49237435253
0.7009338779592968	245353.94494460413
0.7010507002722901	245227.5109432059
0.7011675420556689	244658.18194334625
0.701284403312678	244088.75805532088
0.7014012840465635	243519.23926331336
0.7015181842605713	242949.62555150726
0.701635103957948	242379.91690408296
0.701752043141941	241810.1133052175
0.701869001815798	241240.21473908474
0.7019859799827672	241014.1644408575
0.7021029776460976	241027.44160361015
0.7022199948090387	241040.7209792233
0.7023370314748403	241054.00256806568
0.7024540876467528	241067.28637050622
0.702571163328027	241080.57238691382
0.7026882585219152	241093.8606176575
0.7028053732316688	241107.15106310628
0.7029225074605406	242109.88302899088
0.7030396612117841	243494.8500095169
0.7031568344886527	244880.04781787324
0.7032740272944008	246265.47649253008
0.7033912396322832	247651.1360719668
0.7035084715055552	249037.0265946653
0.7036257229174727	250423.14809911817
0.7037429938712924	251809.50062382306
0.7038602843702709	252851.83046760492
0.7039775944176659	253835.94607958544
0.7040949240167356	254820.22571083505
0.7042122731707383	255804.66938868933
0.7043296418829335	256789.27714049048
0.7044470301565806	257774.04899358342
0.70456443799494	258758.9849753178
0.7046818654012724	259744.08511304972
0.7047993123788394	260251.4175186829
0.7049167789309024	260758.28603163362
0.7050342650607243	261265.23902267063
0.7051517707715678	261772.27650587258
0.7052692960666963	262279.39849532145
0.705386840949374	262786.6050051017
0.7055044054228656	263293.8960493011
0.7056219894904361	263687.5116080269
0.7057395931553511	263358.25986370054
0.705857216420877	263028.95324408315
0.7059748592902804	262699.5917400294
0.7060925217668288	262370.17534239125
0.70621020385379	262040.70404202022
0.7063279055544321	261711.1778297662
0.7064456268720246	261381.59669647634
0.7065633678098366	261168.43781520525
0.7066811283711383	261276.02370315228
0.7067989085592001	261383.62752208067
0.7069167083772933	261491.2492749788
0.7070345278286895	261598.8889648358
0.707152366916661	261706.54659464114
0.7072702256444803	261814.22216738467
0.7073881040154211	261921.91568605712
0.7075060020327569	262279.6337147692
0.7076239196997625	263001.50775961886
0.7077418570197124	263723.50211680855
0.7078598139958823	264445.6168063911
0.7079777906315483	265167.85184842267
0.7080957869299869	265890.2072629606
0.7082138028944751	266612.68307006726
0.7083318385282908	267335.279289809
0.7084498938347124	267144.52187513397
0.708567968817018	266179.2706883067
0.7086860634784875	265213.8586262806
0.7088041778224007	264248.2856622434
0.7089223118520377	263282.55176938005
0.7090404655706796	262316.65692086844
0.709158638981608	261350.601089881
0.709276832088105	260384.3842495882
0.7093950448934531	260624.0048043927
0.7095132774009353	261438.81895814845
0.7096315296138355	262253.7689142635
0.7097498015354378	263068.85469537106
0.7098680931690269	263884.07632410794
0.7099864045178884	264699.43382311735
0.7101047355853081	265514.9272150431
0.7102230863745722	266330.55652253365
0.7103414568889679	266997.13435425085
0.7104598471317828	267629.92438695865
0.7105782571063047	268262.81988467136
0.7106966868158224	268895.82086496707
0.710815136263625	269528.92734542594
0.7109336054530023	270162.13934363204
0.7110520943872445	270795.4568771709
0.7111706030696424	271428.8799636324
0.7112891315034873	271388.8591446813
0.7114076796920712	271316.6946702991
0.7115262476386865	271244.5181685046
