#wavelength	surface flux
0.6450077295303345	30646.953661775715
0.6472567915916443	33371.25033275997
0.6494921445846558	36472.141919218
0.6517150402069092	39649.86881904745
0.6539263725280762	42695.83900406878
0.6561272740364075	45774.372331105675
0.6583186388015747	48850.80356909818
0.6605015397071838	52232.95042743656
0.6626768708229065	55676.886262556596
0.6648455858230591	59000.67058611218
0.6670085787773132	61936.882366238475
0.6691668033599854	57255.64881391914
0.6713210344314575	50781.608153378766
0.6734722256660461	71089.07840997756
0.6756211519241333	76793.14066319358
0.6777685880661011	80884.21630400576
0.6799154281616211	84812.47571288115
0.6820623278617859	88707.00291506965
0.6842101216316223	92613.49478938084
0.6863595843315125	96473.80284445538
0.688511312007904	100310.39645457278
0.6906660795211792	103187.43339216006
0.6928245425224304	103518.87417908867
0.6949873566627502	110747.1321682148
0.6971551775932312	115544.23447598613
0.6993286609649658	118941.24382589654
0.7015084028244019	121861.38414095943
0.7036949396133423	125899.68526155056
0.7058889269828796	130669.69799143967
0.7080909013748169	133648.99642534947
0.710301399230957	136822.64877765416
0.712520956993103	140495.59797679321
0.7147500514984131	142336.46393432573
0.7169892191886902	138387.5714317814
0.7192389369010925	143846.49571917264
0.7214996814727783	145268.52407618446
0.723771870136261	144289.03251617777
0.7260559797286987	141987.55258781402
0.7283523678779602	142139.25692608612
0.7306615710258484	139428.07113194137
0.7329838871955872	140877.00454816982
0.7353196740150452	137870.39334549985
0.7376693487167358	133463.5481524778
0.7400332689285278	128265.1635748358
0.7424117922782898	117969.01313745423
0.7448052167892456	108532.95846174259
0.7472138404846191	95472.59512046802
0.7496379613876343	80566.19421377695
0.7520779371261597	63788.68510492156
0.7545340061187744	46460.52400748334
0.7570064663887024	30094.5998001576
0.7594954967498779	16524.140118430172
0.7620013952255249	7048.214508087239
0.7645244002342224	1837.554340739494
0.7670646905899048	477.56791591162784
0.7696225643157959	453.6617410126013
0.7721980810165405	4079.601019415274
0.7747915983200073	14090.396025032192
0.7774031162261963	30174.77827629271
0.7800329327583313	40856.69980974109
0.7826811671257019	81599.94107262926
0.7853479981422424	117716.508437139
0.7880334854125977	153420.53773729072
0.7907378077507019	186741.17577720017
0.7934610247612	116685.37253512695
0.7962033748626709	190194.57960654955
0.7989648580551147	292436.159374093
0.801745593547821	329253.11738727335
0.8045456409454346	362046.7571175409
0.8073651194572449	392698.6187380881
0.8102040886878967	405387.34609802655
0.8130625486373901	418460.3795138341
0.8159406185150146	475996.8706308353
0.8188382983207703	503796.90865632595
0.8217556476593018	526993.6883090085
0.8246926665306091	559067.0296872522
0.8276493549346924	587439.8663586103
0.8306257724761963	599732.4182755376
0.8336219191551208	636043.0345512347
0.8366377949714661	646790.2172111529
0.8396733403205872	678853.6312147604
0.8427285552024841	743935.2833522718
0.8458034992218018	777060.5195904872
0.8488980531692505	808597.1983974151
0.8520121574401855	786624.6341762977
0.8551458716392517	875162.276543307
0.8582990765571594	917258.2499116785
0.8614717125892639	940984.8519759671
0.8646637797355652	970169.7534656777
0.8678751587867737	1009035.1881929578
0.8711057901382446	1050724.4642534563
0.8743556141853333	1080699.6084931283
0.87762451171875	1110025.5113462785
0.8809124231338501	1114076.233483292
0.8842192888259888	1130042.1376890307
0.8875449895858765	1132531.322839811
0.8908893465995789	1138094.6775480963
0.894252359867096	1032651.3432365137
0.8976338505744934	1155280.1463501458
0.9010337591171265	1298763.1301135498
0.9044519662857056	1379769.1904305725
0.9078882932662964	1384365.8848330756
0.9113426208496094	1470125.9057769272
0.914814829826355	1447398.7469304157
0.9183048605918884	1398475.1518763031
0.9218124747276306	1567983.2044836164
0.925337553024292	1335118.610172294
0.9288799166679382	722198.4844218801
0.9324395060539246	883935.2498647771
0.9360161423683167	902368.5277138391
0.9396095871925354	1235461.49491354
0.943219780921936	1077948.8397344216
0.9468464851379395	846068.7429782647
0.9504896402359009	1154025.8576837925
0.9541489481925964	1176733.8491588826
0.9578243494033813	1303877.3840531372
0.9615156054496765	930500.1164963603
0.9652225375175476	1054412.0949572083
0.9689450263977051	1050813.1220588477
0.9726828336715698	1758014.8273263322
0.9764357805252075	1640125.9169639994
0.9802037477493286	1835738.1037174095
0.983986496925354	1958011.2424197698
0.9877838492393494	2073976.9584513528
0.9915955662727356	2322344.458945006
0.9954215884208679	2412138.893746104
0.9992615580558777	2536407.866157641
1.0031154155731201	2574520.6154013816
1.0069829225540161	2717123.0025672126
1.0108637809753418	2829596.141078945
1.0147579908370972	2975432.0189566235
1.018665075302124	3052192.118719535
1.022585153579712	3106059.937207007
1.0265177488327026	3110630.367585799
1.0304628610610962	3098349.709349501
1.0344202518463135	3372130.065375511
1.0383895635604858	3448254.181450075
1.0423706769943237	3529746.4674230367
1.0463634729385376	3596715.1040309877
1.0503677129745483	3617559.6537122587
1.0543830394744873	3733890.8170343093
1.058409333229065	3820802.2958362023
1.0624464750289917	3893025.017448153
1.0664942264556885	3966247.6185645508
1.0705522298812866	3971826.146972088
1.0746204853057861	4105300.8490620167
1.0786986351013184	4153631.4716313034
1.0827864408493042	4249771.160080417
1.086883783340454	4274180.971701069
1.0909905433654785	4086534.7622606005
1.0951062440872192	3988641.160263171
1.0992310047149658	3373799.230351549
1.10336434841156	1830569.0664908562
1.1075061559677124	2162691.958779443
1.1116561889648438	1940601.1204240378
1.115814208984375	1390769.1288874804
1.1199802160263062	1226212.4900661637
1.124153733253479	1431553.7145536859
1.1283347606658936	1611980.6123986868
1.1325229406356812	1089920.4392102659
1.1367181539535522	2035037.4127573876
1.1409201622009277	2031283.9631078274
1.145128846168518	2696253.652374207
1.1493438482284546	2176254.633420647
1.1535650491714478	431006.4450207696
1.1577922105789185	870682.5957915194
1.1620250940322876	1021523.5472289678
1.1662636995315552	2219517.3417264493
1.170507550239563	1839195.5454516641
1.174756646156311	2907928.4005557555
1.1790107488632202	3948399.284067824
1.1832695007324219	4647079.873253928
1.1875330209732056	4764354.448855078
1.191800832748413	5308202.801248536
1.1960728168487549	5847752.321097368
1.2003488540649414	6215127.172461034
1.2046287059783936	6180821.818453671
1.2089121341705322	6445605.019676907
1.2131990194320679	6499620.505187793
1.2174891233444214	6883670.256376009
1.2217823266983032	7060503.159123356
1.2260783910751343	7313746.614664708
1.230377197265625	7444908.340135532
1.2346785068511963	7536233.034637546
1.238982081413269	7749901.96953801
1.2432878017425537	7868639.038572405
1.2475954294204712	7974424.775185394
1.2519049644470215	8012742.32416253
1.256216049194336	8257488.431009465
1.2605286836624146	8283409.673644858
1.2648425102233887	8310284.122575798
1.2691574096679688	8384262.572104475
1.2734732627868652	8370542.994261019
1.2777899503707886	8540398.744493192
1.2821072340011597	8334055.955717232
1.2864248752593994	8407178.205297876
1.2907428741455078	7839498.182791113
1.2950609922409058	7919039.182182368
1.2993791103363037	8013127.565132707
1.303696870803833	7499951.18522059
1.3080145120620728	7473829.916134042
1.3123314380645752	7168619.1732354965
1.3166478872299194	8266885.09985984
1.3209635019302368	7791477.880365534
1.3252781629562378	6034897.346838388
1.3295916318893433	4641824.638755616
1.3339040279388428	1750699.1268282384
1.3382149934768677	398314.6479622121
1.3425244092941284	116191.14225800923
1.3468321561813354	342688.4190402501
1.3511382341384888	87871.8858036712
1.3554422855377197	82445.89089406357
1.3597444295883179	53125.27159518606
1.3640443086624146	74051.12565940247
1.3683418035507202	57402.78511853077
1.3726370334625244	237135.90341888112
1.3769296407699585	709369.1381886862
