#wavelength	surface flux
0.6450077295303345	1528.0257195699023
0.6472567915916443	1605.0517805324405
0.6494921445846558	1688.155400678166
0.6517150402069092	1773.7097102692296
0.6539263725280762	1859.4776465988075
0.6561272740364075	1947.4140839349031
0.6583186388015747	2037.5921179839354
0.6605015397071838	2133.53260090974
0.6626768708229065	2232.563926432833
0.6648455858230591	2333.57922649757
0.6670085787773132	2436.9935550157743
0.6691668033599854	2515.484587204775
0.6713210344314575	2593.7819949504333
0.6734722256660461	2767.1833595045673
0.6756211519241333	2888.8333650998898
0.6777685880661011	3011.1834429767405
0.6799154281616211	3137.2009648191133
0.6820623278617859	3267.16427963306
0.6842101216316223	3401.435081730479
0.6863595843315125	3539.581729415938
0.688511312007904	3682.0866198837684
0.6906660795211792	3821.768963213861
0.6928245425224304	3941.8441856833465
0.6949873566627502	4128.192765352992
0.6971551775932312	4298.8084607478395
0.6993286609649658	4462.405055542016
0.7015084028244019	4627.596216646489
0.7036949396133423	4810.320036688963
0.7058889269828796	5006.374850342564
0.7080909013748169	5193.371490740651
0.710301399230957	5389.5342149006165
0.712520956993103	5598.874883283847
0.7147500514984131	5799.731774919904
0.7169892191886902	5950.44814011983
0.7192389369010925	6207.115600513419
0.7214996814727783	6430.126709009805
0.723771870136261	6640.343084055521
0.7260559797286987	6851.125570956957
0.7283523678779602	7097.9444037512085
0.7306615710258484	7334.230374189095
0.7329838871955872	7647.6304175953155
0.7353196740150452	7916.377873440227
0.7376693487167358	8193.524645351034
0.7400332689285278	8489.635658305358
0.7424117922782898	8725.16836773299
0.7448052167892456	9006.239827798034
0.7472138404846191	9235.029713987828
0.7496379613876343	9428.048493111824
0.7520779371261597	9528.295859595517
0.7545340061187744	9481.940893552874
0.7570064663887024	9150.54989050197
0.7594954967498779	8293.113567720242
0.7620013952255249	6279.401558533325
0.7645244002342224	2588.5777006578296
0.7670646905899048	660.0950942422587
0.7696225643157959	648.5808812700727
0.7721980810165405	4785.970914838221
0.7747915983200073	9230.49422313599
0.7774031162261963	11722.859824456253
0.7800329327583313	12734.717049490579
0.7826811671257019	14571.814721593018
0.7853479981422424	15678.140523897431
0.7880334854125977	16612.338940280275
0.7907378077507019	17438.81333874872
0.7934610247612	15273.428687477872
0.7962033748626709	16441.59134773108
0.7989648580551147	19910.90646262905
0.801745593547821	20747.488783857905
0.8045456409454346	21572.65077539978
0.8073651194572449	22410.750236032705
0.8102040886878967	23052.69362602779
0.8130625486373901	23722.183033640653
0.8159406185150146	25006.01864676825
0.8188382983207703	25972.656840293057
0.8217556476593018	26858.957716401706
0.8246926665306091	27902.65300027428
0.8276493549346924	28955.57662461902
0.8306257724761963	29833.57507945493
0.8336219191551208	31056.642441941116
0.8366377949714661	31992.803611064286
0.8396733403205872	33230.6260480539
0.8427285552024841	34830.396534564476
0.8458034992218018	36151.332832193606
0.8488980531692505	37517.69119241865
0.8520121574401855	38825.400388257964
0.8551458716392517	40348.81781314023
0.8582990765571594	41819.67544573397
0.8614717125892639	43273.483180333635
0.8646637797355652	44800.97570542269
0.8678751587867737	46417.10307975767
0.8711057901382446	48157.24971204976
0.8743556141853333	49786.65383688545
0.87762451171875	51423.865734051455
0.8809124231338501	52862.86745248524
0.8842192888259888	54525.68270808611
0.8875449895858765	56067.97627327357
0.8908893465995789	57858.63005129304
0.894252359867096	58386.701016439125
0.8976338505744934	61328.674928578126
0.9010337591171265	64595.33680349573
0.9044519662857056	67305.89483858406
0.9078882932662964	69161.99250912023
0.9113426208496094	72117.38579626517
0.914814829826355	73884.41718180414
0.9183048605918884	75272.71866347415
0.9218124747276306	79465.88624306249
0.925337553024292	78981.09234976611
0.9288799166679382	69291.5821677917
0.9324395060539246	73983.75626544743
0.9360161423683167	77726.80505417306
0.9396095871925354	86254.73106827155
0.943219780921936	85143.81001218552
0.9468464851379395	82179.12718189035
0.9504896402359009	91488.41198242892
0.9541489481925964	93524.01055363624
0.9578243494033813	98918.42515730971
0.9615156054496765	94218.0276613331
0.9652225375175476	100252.18346201282
0.9689450263977051	103127.85872489134
0.9726828336715698	118835.38825017057
0.9764357805252075	119764.06899527513
0.9802037477493286	125906.4947084282
0.983986496925354	131260.85808953966
0.9877838492393494	136457.450072389
0.9915955662727356	143032.53183909392
0.9954215884208679	148156.87482616116
0.9992615580558777	153527.8386294037
1.0031154155731201	157997.29275145527
1.0069829225540161	163588.43063511545
1.0108637809753418	168952.22894374642
1.0147579908370972	174674.92234785194
1.018665075302124	179983.65477989454
1.022585153579712	184939.48861755896
1.0265177488327026	189397.00991001163
1.0304628610610962	192259.0599336792
1.0344202518463135	202112.45150413446
1.0383895635604858	207970.12585787868
1.0423706769943237	213998.8596285164
1.0463634729385376	220010.3996047661
1.0503677129745483	225349.80160729177
1.0543830394744873	232109.29292644694
1.058409333229065	238800.47140085214
1.0624464750289917	245347.62914118991
1.0664942264556885	252005.56644544957
1.0705522298812866	258046.7819185177
1.0746204853057861	265534.80118158564
1.0786986351013184	272208.37749258196
1.0827864408493042	279690.0790489313
1.086883783340454	286311.056083916
1.0909905433654785	291162.34812768863
1.0951062440872192	296578.67909582367
1.0992310047149658	291785.20551949035
1.10336434841156	262637.7166507676
1.1075061559677124	272725.1246358512
1.1116561889648438	273280.7924212862
1.115814208984375	240071.6152404401
1.1199802160263062	243864.69002955596
1.124153733253479	262548.76793933904
1.1283347606658936	281425.38004613697
1.1325229406356812	245277.36001383504
1.1367181539535522	293944.09375726886
1.1409201622009277	315946.197641123
1.145128846168518	348123.922762461
1.1493438482284546	325487.5473433254
1.1535650491714478	213506.84369941268
1.1577922105789185	269365.88738042925
1.1620250940322876	290151.5491094777
1.1662636995315552	365236.5246298525
1.170507550239563	359178.87315910036
1.174756646156311	410230.7972880367
1.1790107488632202	446955.91216697433
1.1832695007324219	468846.861867351
1.1875330209732056	481314.2416402072
1.191800832748413	500176.5098984086
1.1960728168487549	518618.5929874921
1.2003488540649414	533743.9480911304
1.2046287059783936	542103.8676627682
1.2089121341705322	557951.4823264658
1.2131990194320679	568616.791058445
1.2174891233444214	583824.4269764867
1.2217823266983032	596711.8926902611
1.2260783910751343	611148.9942430516
1.230377197265625	623476.6092837005
1.2346785068511963	635545.8783309454
1.238982081413269	649850.9623201146
1.2432878017425537	662866.7243985649
1.2475954294204712	675174.0140280782
1.2519049644470215	688548.8802998982
1.256216049194336	702472.1858919994
1.2605286836624146	714383.4250133636
1.2648425102233887	726915.1858849826
1.2691574096679688	739442.520525097
1.2734732627868652	751859.7846092965
1.2777899503707886	766412.9904960819
1.2821072340011597	775762.1389334452
1.2864248752593994	788199.2993499674
1.2907428741455078	790831.6074117153
1.2950609922409058	803608.2934394681
1.2993791103363037	816847.8497176389
1.303696870803833	819053.0053184498
