#wavelength	surface flux
0.8	284386.8594507639
0.8002000000000001	285363.1223544874
0.8004000500000003	286680.619977697
0.8006001500125003	288001.89131665387
0.8008003000500035	289323.49297344557
0.8010005001250161	290645.4250306521
0.8012007502500472	291967.68757087097
0.8014010504376099	292916.0140205377
0.8016014007002193	293739.2096562587
0.8018018010503944	294562.6110908886
0.8020022515006572	295386.21837587754
0.8022027520635323	296210.031562687
0.8024033027515483	297042.3573246448
0.8026039035772362	297883.031333724
0.8028045545531306	298723.9155113054
0.8030052556917691	299565.0099099317
0.803206007005692	300406.31458215683
0.8034068085074435	301332.0916226307
0.8036076602095705	302494.29897125653
0.8038085621246229	303656.7968717186
0.8040095142651542	304819.58539665653
0.8042105166437206	305982.6646187253
0.8044115692728815	307140.33102953684
0.8046126721651998	308052.96578646585
0.8048138253332411	308965.8287020833
0.8050150287895745	309878.9198334306
0.805216282546772	310792.2392375605
0.8054175866174087	311705.7869715409
0.8056189410140631	312574.4480914024
0.8058203457493168	313430.5559051563
0.8060218008357541	314286.8777458625
0.8062233062859632	315143.41366702935
0.8064248621125346	316000.16372217593
0.806626468328063	317039.88718508213
0.8068281249451449	318236.8386398928
0.8070298319763813	319434.08933256863
0.8072315894343755	320631.63933791674
0.8074333973317341	321829.48873076664
0.8076352556810671	322693.06894520746
0.8078371644949874	322751.5024696166
0.8080391237861113	322809.9506024068
0.8082411335670578	322868.4133472302
0.8084431938504498	322926.8907077398
0.8086453046489125	322964.9220053738
0.8088474659750746	322622.0215650452
0.8090496778415686	322279.035399606
0.809251940261029	321935.9634876257
0.8094542532460944	321592.8058076671
0.8096566168094059	321249.56233828893
0.8098590309636085	321203.1023607267
0.8100614957213493	321226.11545248504
0.8102640110952797	321249.1342975163
0.8104665770980536	321272.15889725887
0.8106691937423283	321295.18925315136
0.8108718610407639	321505.8292946221
0.8110745790060241	321859.97287319216
0.8112773476507757	322214.2049876572
0.8114801669876885	322568.52566015074
0.8116830370294355	322922.9349128122
0.8118859577886929	323092.30703067296
0.8120889292781401	322877.2072404275
0.8122919515104597	322662.0536752345
0.8124950244983374	322446.8463216502
0.8126981482544621	322231.5851662276
0.8129013227915257	322068.12497328024
0.8131045481222237	322498.3690484846
0.8133078242592543	322928.7206847078
0.8135111512153191	323359.17990884
0.813714529003123	323789.7467477782
0.8139179576353739	324220.4212284263
0.8141214371247829	328363.8219400913
0.8143249674840641	333228.1976867571
0.814528548725935	338093.78952735657
0.8147321808631167	342960.5977659228
0.8149358639083326	347828.62270654715
0.8151395978743097	350768.3391946417
0.8153433827737784	352405.12225601525
0.8155472186194719	354042.31451315363
0.8157511054241268	355679.9160683559
0.815955043200483	357317.9270239481
0.8161590319612831	358655.48481835186
0.8163630717192736	359442.0828442069
0.8165671624872033	360228.8775195675
0.8167713042778252	361015.86889359774
0.8169754971038948	361803.05701547186
0.8171797409781707	362454.14576920256
0.8173840359134155	362017.3027963553
0.8175883819223938	361580.3506127653
0.8177927790178745	361143.28919112915
0.8179972272126291	360706.11850413744
0.8182017265194322	360268.8385244745
0.8184062769510622	362625.34077701374
0.8186108785203001	365412.37071333046
