#wavelength	surface flux
0.7	7733605.351079389
0.7001166666666666	7746764.2393603325
0.7002333527777778	7754998.765031401
0.700350058336574	7763234.663123412
0.7004667833462966	7771471.933865094
0.7005835278101878	7779710.577485255
0.7007002917314895	7787950.594212674
0.7008170751134447	7796191.984276212
0.7009338779592968	7804434.747904756
0.7010507002722901	7811442.765025832
0.7011675420556689	7816947.673923802
0.701284403312678	7822453.50030658
0.7014012840465635	7827960.244327096
0.7015181842605713	7833467.906138281
0.701635103957948	7838976.485893098
0.701752043141941	7844485.983744539
0.701869001815798	7849996.39984563
0.7019859799827672	7851761.137178335
0.7021029776460976	7850918.747965273
0.7022199948090387	7850076.218354008
0.7023370314748403	7849233.548321142
0.7024540876467528	7848390.73784327
0.702571163328027	7847547.786896987
0.7026882585219152	7846704.695458877
0.7028053732316688	7845861.463505528
0.7029225074605406	7852912.892620431
0.7030396612117841	7863014.041938808
0.7031568344886527	7873116.874782072
0.7032740272944008	7883221.3914308045
0.7033912396322832	7893327.59216565
0.7035084715055552	7903435.477267274
0.7036257229174727	7913545.0470164195
0.7037429938712924	7923656.301693866
0.7038602843702709	7935333.163938316
0.7039775944176659	7947277.225002892
0.7040949240167356	7959223.276744318
0.7042122731707383	7971171.319494361
0.7043296418829335	7983121.35358487
0.7044470301565806	7995073.379347724
0.70456443799494	8007027.397114864
0.7046818654012724	8018983.407218304
0.7047993123788394	8028009.441498108
0.7049167789309024	8037033.615552982
0.7050342650607243	8046059.29363688
0.7051517707715678	8055086.476000454
0.7052692960666963	8064115.1628944175
0.705386840949374	8073145.354569526
0.7055044054228656	8082177.051276595
0.7056219894904361	8090886.474234984
0.7057395931553511	8097539.767486785
0.705857216420877	8104194.169620799
0.7059748592902804	8110849.680821831
0.7060925217668288	8117506.301274737
0.70621020385379	8124164.031164384
0.7063279055544321	8130822.870675672
0.7064456268720246	8137482.819993555
0.7065633678098366	8144730.8909238195
0.7066811283711383	8153596.810633993
0.7067989085592001	8162464.207997451
0.7069167083772933	8171333.083260464
0.7070345278286895	8180203.43666936
0.707152366916661	8189075.268470493
0.7072702256444803	8197948.578910248
0.7073881040154211	8206823.36823509
0.7075060020327569	8215142.472705239
0.7076239196997625	8222651.539389697
0.7077418570197124	8230161.857585261
0.7078598139958823	8237673.427500524
0.7079777906315483	8245186.249344112
0.7080957869299869	8252700.32332467
0.7082138028944751	8260215.649650887
0.7083318385282908	8267732.228531497
0.7084498938347124	8275888.463254715
0.708567968817018	8284587.308525712
0.7086860634784875	8293287.603604264
0.7088041778224007	8301989.348732002
0.7089223118520377	8310692.544150584
0.7090404655706796	8319397.190101731
0.709158638981608	8328103.286827212
0.709276832088105	8336810.834568817
0.7093950448934531	8346100.798766361
0.7095132774009353	8355669.379861645
0.7096315296138355	8365239.55572045
0.7097498015354378	8374811.326608563
0.7098680931690269	8384384.692791813
0.7099864045178884	8393959.654536108
0.7101047355853081	8403536.212107357
0.7102230863745722	8413114.365771526
0.7103414568889679	8419660.044049542
0.7104598471317828	8425517.4006907
0.7105782571063047	8431375.733557962
0.7106966868158224	8437235.042814033
0.710815136263625	8443095.328621646
0.7109336054530023	8448956.591143563
0.7110520943872445	8454818.830542566
0.7111706030696424	8460682.046981473
0.7112891315034873	8468627.726155061
0.7114076796920712	8476674.043277849
0.7115262476386865	8484721.70145349
0.7116448353466263	8492770.70090549
0.711763442819184	8500821.041857403
0.711882070059654	8508872.724532813
0.7120007170713306	8516925.749155333
0.7121193838575091	8525255.85448469
0.7122380704214853	8536463.230514396
0.7123567767665555	8547672.474440096
0.7124755028960166	8558883.586573122
0.7125942488131658	8570096.567224827
0.7127130145213015	8581311.416706674
0.7128318000237216	8592528.135330064
0.7129506053237256	8603746.723406576
0.7130694304246129	8614012.25763508
0.7131882753296837	8620940.753434401
0.7133071400422386	8627870.403983021
0.7134260245655789	8634801.209473398
0.7135449289030065	8641733.170098022
0.7136638530578235	8648666.286049414
0.7137827970333332	8655600.557520144
0.7139017608328388	8662535.98470278
0.7140207444596443	8670158.300012833
0.7141397479170543	8679005.163936632
0.7142587712083737	8687853.50233774
0.7143778143369084	8696703.315461922
0.7144968773059646	8705554.60355496
0.7146159601188489	8714407.366862677
0.7147350627788687	8723261.605630947
0.7148541852893318	8732117.320105674
0.7149733276535467	8741344.981902407
0.7150924898748222	8750947.756691335
0.715211671956468	8760552.131942729
0.7153308739017941	8770158.10792334
0.715450095714111	8779765.684899943
0.71556933739673	8789374.863139376
0.7156885989529628	8798985.642908515
0.7158078803861218	8808598.024474299
0.7159271816995193	8811077.405676885
0.7160465028964692	8809369.633602027
0.7161658439802853	8807661.57689849
0.7162852049542819	8805953.235518834
0.7164045858217744	8804244.609415615
0.716523986586078	8802535.698541379
0.7166434072505089	8800826.502848664
0.716762847818384	8799117.02229
0.7168823082930204	8803906.215666987
0.7170017886777359	8810608.173279319
0.7171212889758488	8817311.247884583
0.7172408091906781	8824015.439668948
0.7173603493255433	8830720.748818614
0.7174799093837642	8837427.1755198
0.7175994893686615	8844134.719958773
0.7177190892835562	8850843.382321816
0.7178387091317702	8869645.634388113
0.7179583489166254	8889664.897195226
0.7180780086414448	8909687.496546153
0.7181976883095517	8929713.432996973
0.7183173879242699	8949742.707103869
0.718437107488924	8969775.319423122
0.7185568470068389	8989811.270511102
0.7186766064813399	9009438.72440538
0.7187963859157535	9018772.62895942
