#wavelength	surface flux
0.7	57470674.464508414
0.7001166666666666	58192397.50849403
0.7002333527777778	58275633.996440664
0.700350058336574	58358884.35713525
0.7004667833462966	58442148.592889845
0.7005835278101878	58525426.70601729
0.7007002917314895	58608718.698830135
0.7008170751134447	58692024.57364176
0.7009338779592968	58775344.33276582
0.7010507002722901	58711494.821602955
0.7011675420556689	58468522.55205463
0.701284403312678	58225509.78712844
0.7014012840465635	57982456.52007441
0.7015181842605713	57739362.74414259
0.701635103957948	57496228.45258162
0.701752043141941	57253053.638638765
0.701869001815798	57009838.2955599
0.7019859799827672	56300677.809914775
0.7021029776460976	55267155.758642
0.7022199948090387	54233461.45369269
0.7023370314748403	53199594.86635969
0.7024540876467528	52165555.96792896
0.702571163328027	51131344.72968353
0.7026882585219152	50096961.122895636
0.7028053732316688	49062405.118841425
0.7029225074605406	48864770.0016695
0.7030396612117841	48990342.06349516
0.7031568344886527	49115935.053997815
0.7032740272944008	49241548.976665474
0.7033912396322832	49367183.83498698
0.7035084715055552	49492839.63245141
0.7036257229174727	49618516.372548796
0.7037429938712924	49744214.05876965
0.7038602843702709	50144197.89839614
0.7039775944176659	50590765.78758638
0.7040949240167356	51037408.10475834
0.7042122731707383	51484124.86231625
0.7043296418829335	51930916.072667345
0.7044470301565806	52377781.748220086
0.70456443799494	52824721.90138508
0.7046818654012724	53271736.54457586
0.7047993123788394	53383549.05527961
0.7049167789309024	53494995.456584334
0.7050342650607243	53606460.43228944
0.7051517707715678	53717943.98549044
0.7052692960666963	53829446.11928359
0.705386840949374	53940966.836765654
0.7055044054228656	54052506.14103415
0.7056219894904361	54143777.37010947
0.7057395931553511	54106144.214103825
0.705857216420877	54068504.78590548
0.7059748592902804	54030859.08446913
0.7060925217668288	53993207.108749166
0.70621020385379	53955548.85769992
0.7063279055544321	53917884.33027555
0.7064456268720246	53880213.52542988
0.7065633678098366	53896660.59953103
0.7066811283711383	54062169.336831085
0.7067989085592001	54227705.65892068
0.7069167083772933	54393269.5703972
0.7070345278286895	54558861.07585906
0.707152366916661	54724480.179905206
0.7072702256444803	54890126.88713516
0.7073881040154211	55055801.20214988
0.7075060020327569	55072865.98678418
0.7076239196997625	54873466.30437278
0.7077418570197124	54674033.38868117
0.7078598139958823	54474567.234170295
0.7079777906315483	54275067.83530014
0.7080957869299869	54075535.18653033
0.7082138028944751	53875969.28231916
0.7083318385282908	53676370.117123805
0.7084498938347124	53749354.69329559
0.708567968817018	54053481.7032785
0.7086860634784875	54357659.40109675
0.7088041778224007	54661887.79519822
0.7089223118520377	54966166.89403164
0.7090404655706796	55270496.70604802
0.709158638981608	55574877.239700094
0.709276832088105	55879308.50344116
0.7093950448934531	56070211.60859622
0.7095132774009353	56206979.52960263
0.7096315296138355	56343770.2452626
0.7097498015354378	56480583.75937513
0.7098680931690269	56617420.07573989
0.7099864045178884	56754279.19815756
0.7101047355853081	56891161.13042892
0.7102230863745722	57028065.87635557
0.7103414568889679	56648807.25417053
0.7104598471317828	56152195.75950168
0.7105782571063047	55655501.49625077
0.7106966868158224	55158724.45062267
0.710815136263625	54661864.60882039
0.7109336054530023	54164921.95704418
0.7110520943872445	53667896.48149284
0.7111706030696424	53170788.168361954
0.7112891315034873	53174179.52329253
0.7114076796920712	53201455.67711125
0.7115262476386865	53228736.37695562
0.7116448353466263	53256021.62358328
0.711763442819184	53283311.41775205
0.711882070059654	53310605.76021987
0.7120007170713306	53337904.65174476
0.7121193838575091	53402798.32418435
0.7122380704214853	53859759.30049009
0.7123567767665555	54316796.436958075
0.7124755028960166	54773909.74628237
0.7125942488131658	55231099.24115787
0.7127130145213015	55688364.93428376
0.7128318000237216	56145706.838357106
0.7129506053237256	56603124.96608177
0.7130694304246129	56906594.41304897
0.7131882753296837	56671589.06795822
0.7133071400422386	56436544.55530989
0.7134260245655789	56201460.86857628
0.7135449289030065	55966338.001228146
0.7136638530578235	55731175.946735576
0.7137827970333332	55495974.69856691
0.7139017608328388	55260734.25019029
0.7140207444596443	55130516.6116167
0.7141397479170543	55187697.48038839
0.7142587712083737	55244887.87930478
0.7143778143369084	55302087.80995438
0.7144968773059646	55359297.27392576
0.7146159601188489	55416516.27280779
0.7147350627788687	55473744.80818963
0.7148541852893318	55530982.881660685
0.7149733276535467	55785572.90664812
0.7150924898748222	56239201.040544786
0.715211671956468	56692904.779130526
0.7153308739017941	57146684.13500638
0.715450095714111	57600539.120774664
0.71556933739673	58054469.74904065
0.7156885989529628	58508476.03241128
0.7158078803861218	58962557.98349648
0.7159271816995193	58755243.631535724
0.7160465028964692	58159651.941163205
0.7161658439802853	57563960.98550898
0.7162852049542819	56968170.74802893
0.7164045858217744	56372281.21217559
0.716523986586078	55776292.36139987
0.7166434072505089	55180204.179149315
0.716762847818384	54584016.64886817
