#wavelength	surface flux
0.676892	3638855.751368181
0.678297	3710327.644362729
0.679702	3721789.301763123
0.681109	3754810.7246565465
0.682517	3916078.417147735
0.683926	4031557.9081666255
0.685337	4112742.7111162315
0.686749	4191134.748437251
0.688164	4236512.298270328
0.689581	4261120.188823703
0.691	4218566.049742106
0.692422	4303024.470835232
0.693847	4448820.878779801
0.695274	4618780.931095847
0.696705	4775668.8243300645
0.698139	4867856.213115011
0.699576	4940744.59026467
0.701017	5011146.663821449
0.702461	5064009.696462043
0.70391	5132115.595200308
0.705362	5204668.624852837
0.706819	5263072.058815823
0.70828	5319493.712215719
0.709745	5373074.107785125
0.711216	5426654.573753645
0.71269	5477518.346307929
0.71417	5521558.121870893
0.715655	5546384.211948683
0.717145	5553334.977745601
0.71864	5608271.547010041
0.72014	5640422.4662157465
0.721647	5657644.938474834
0.723158	5666376.346620586
0.724676	5661736.029305356
0.726199	5656025.60820247
0.727728	5649782.957730184
0.729264	5608460.2417375175
0.730805	5574034.321458975
0.732353	5537411.747597485
0.733907	5464509.659618613
0.735468	5376989.870478873
0.737035	5267861.983743062
0.738609	5144885.79880742
0.74019	4991519.021608039
0.741777	4794720.104049911
0.743372	4574330.222201244
0.744973	4323381.57760832
0.746582	4031906.3932102947
0.748197	3702703.2146505346
0.74982	3335778.0766311535
0.751451	2936367.7299034684
0.753088	2510500.4837670624
0.754734	2068512.4497704548
0.756386	1627172.221133845
0.758047	1203873.8909432522
0.759715	824109.3908589568
0.76139	493162.350908737
0.763074	233155.87644030206
0.764765	70020.64960472567
0.766464	10297.33899978195
0.768172	14436.743616185988
0.769887	17735.548624009876
0.77161	128473.99715678589
0.773341	398011.7899325224
0.775081	785861.2097404547
0.776829	1244306.6839994371
0.778585	1547927.557284227
0.780349	1814832.3632548177
0.782121	2849437.063445194
0.783902	3710041.144330698
0.785691	4415619.978434021
0.787489	5081775.339625404
0.789295	5704687.3034831155
0.79111	6185638.331842628
0.792933	5047444.764581673
0.794764	2618493.557171498
0.796604	6617821.763491778
0.798453	8382547.29670015
0.80031	8980681.645185627
0.802176	9483176.282876091
0.804051	9938583.45250193
0.805934	10344823.743854886
0.807826	10731410.337384442
0.809727	11049165.702075828
0.811636	11366680.46851555
