#wavelength	surface flux
0.428837	187.11719614471767
0.43312537	367.7208875398701
0.43745662370000005	435.30615375994483
0.4418311899370001	514.5667915850039
0.44624950183637	606.9534459384006
0.4507119968547338	713.5041360431036
0.45521911682328114	835.859717010433
0.4597713079915139	982.375024568356
0.4643690210714291	1149.0904563388992
0.4690127112821433	1340.1965384162863
0.47370283839496474	1559.9835096111053
0.47843986677891437	1808.5058420878736
0.48322426544670355	2094.3758054338423
0.48805650810117057	2422.184474084468
0.4929370731821824	2789.2489009654
0.49786644391400414	3198.9380194803857
0.5028451083531442	3653.2152081133645
0.5078735594366757	4147.820350195512
0.5129522950310424	4653.113333016539
0.5180818179813528	5163.789113660385
0.5232626361611664	5913.501623497917
0.5284952625227781	6553.778695303023
0.5337802151480058	7145.669769677645
0.5391180172994858	7652.977452627206
0.5445091974724807	7980.7338801008145
0.5499542894472055	8011.760192287631
0.5554538323416777	7577.838443354032
0.5610083706650945	6519.994460791236
0.5666184543717453	4781.717487924594
0.5722846389154628	2681.6967052655446
0.5780074853046174	929.8517008492139
0.5837875601576636	133.02560925144027
0.5896254357592402	5.459463680111606
0.5955216901168326	262.14638393299396
0.6014769070180009	1818.1068811387636
0.607491676088181	5749.206436449828
0.6135665928490629	12040.379546387972
0.6197022587775535	20017.03061394143
0.625899281365329	29057.893820323163
0.6321582741789823	38787.6255392975
0.6384798569207721	49085.78097945524
0.6448646554899798	59725.93105711442
0.6513133020448797	71230.2702722731
0.6578264350653285	82995.09482420741
0.6644046994159818	95808.39528227113
0.6710487464101416	89654.62123324136
0.677759233874243	124153.49997590222
0.6845368262129854	139821.20225433144
0.6913821944751153	153487.07600791877
0.6982960164198664	172098.45367646153
0.7052789765840651	189465.7884382341
0.7123317663499058	206726.5871249942
0.7194550840134049	217710.66184412144
0.7266496348535388	226843.41529349715
0.7339161312020743	235918.87445868147
0.741255292514095	231901.89053720227
0.748667845439236	197155.24843118954
0.7561545238936284	109682.35445626611
0.7637160691325647	11942.698498179805
0.7713532298238903	9143.781836671731
0.7790667621221293	118876.39412527632
0.7868574297433505	306953.27449681115
0.7947260040407841	260368.8627268023
0.8026732640811919	542290.3840455163
0.8106999967220039	606551.135591177
0.8188069966892239	701934.5492914171
0.8269950666561161	779544.265687556
0.8352650173226772	845287.9868525403
0.8436176674959041	949312.9409687163
0.852053844170863	1023643.0954008773
0.8605743826125718	1135036.2317426612
0.8691801264386976	1227605.7488363944
0.8778719277030844	1312669.9348913888
0.8866506469801153	1368189.8397363913
0.8955171534499164	1356658.5900572687
0.9044723249844157	1607450.8841182687
0.9135170482342599	1707885.6914760664
