#wavelength	surface flux
0.7	17398037.514209848
0.7001166666666666	17495308.84591965
0.7002333527777778	17515569.649070367
0.700350058336574	17535833.8290216
0.7004667833462966	17556101.386336133
0.7005835278101878	17576372.321576938
0.7007002917314895	17596646.63530692
0.7008170751134447	17616924.328089185
0.7009338779592968	17637205.40048691
0.7010507002722901	17639268.44768604
0.7011675420556689	17619157.599794064
0.701284403312678	17599043.400094137
0.7014012840465635	17578925.84802757
0.7015181842605713	17558804.943035655
0.701635103957948	17538680.684559595
0.701752043141941	17518553.072040457
0.701869001815798	17498422.104919203
0.7019859799827672	17418320.711082324
0.7021029776460976	17296472.261821214
0.7022199948090387	17174603.50448507
0.7023370314748403	17052714.435689427
0.7024540876467528	16930805.052049004
0.702571163328027	16808875.350178175
0.7026882585219152	16686925.32669004
0.7028053732316688	16564954.978198169
0.7029225074605406	16558276.951371424
0.7030396612117841	16596125.314100245
0.7031568344886527	16633979.984889528
0.7032740272944008	16671840.964790586
0.7033912396322832	16709708.254854979
0.7035084715055552	16747581.856134346
0.7036257229174727	16785461.769680608
0.7037429938712924	16823347.99654583
0.7038602843702709	16894202.339267675
0.7039775944176659	16970659.053787593
0.7040949240167356	17047128.511093292
0.7042122731707383	17123610.713308506
0.7043296418829335	17200105.662557464
0.7044470301565806	17276613.36096462
0.70456443799494	17353133.810654778
0.7046818654012724	17429667.01375327
0.7047993123788394	17458476.28972055
0.7049167789309024	17487235.58727198
0.7050342650607243	17515999.678039715
0.7051517707715678	17544768.562822565
0.7052692960666963	17573542.24241953
0.705386840949374	17602320.71762975
0.7055044054228656	17631103.989252552
0.7056219894904361	17653944.477661315
0.7057395931553511	17638992.532359652
0.705857216420877	17624038.09506709
0.7059748592902804	17609081.165368326
0.7060925217668288	17594121.742847927
0.70621020385379	17579159.827090442
0.7063279055544321	17564195.417680353
0.7064456268720246	17549228.514202006
0.7065633678098366	17546024.842655048
0.7066811283711383	17575223.663464412
0.7067989085592001	17604427.350743912
0.7069167083772933	17633635.905304607
0.7070345278286895	17662849.327957746
0.707152366916661	17692067.619514666
0.7072702256444803	17721290.780786816
0.7073881040154211	17750518.81258588
0.7075060020327569	17765898.601488046
0.7076239196997625	17761106.007277444
0.7077418570197124	17756312.61430114
0.7078598139958823	17751518.422426008
0.7079777906315483	17746723.431518894
0.7080957869299869	17741927.64144663
0.7082138028944751	17737131.052076027
0.7083318385282908	17732333.663273856
0.7084498938347124	17748224.780774683
0.708567968817018	17781659.3630573
0.7086860634784875	17815099.51777034
0.7088041778224007	17848545.24584252
0.7089223118520377	17881996.548202675
0.7090404655706796	17915453.425779864
0.709158638981608	17948915.87950336
0.709276832088105	17982383.91030248
0.7093950448934531	18004769.379328795
0.7095132774009353	18021870.525787428
0.7096315296138355	18038974.52243714
0.7097498015354378	18056081.36975296
0.7098680931690269	18073191.06820998
0.7099864045178884	18090303.618283432
0.7101047355853081	18107419.020448558
0.7102230863745722	18124537.275180705
0.7103414568889679	18097695.52790586
0.7104598471317828	18060859.910573907
0.7105782571063047	18024018.15397243
0.7106966868158224	17987170.257078186
0.710815136263625	17950316.218867797
0.7109336054530023	17913456.038317688
0.7110520943872445	17876589.714404166
0.7111706030696424	17839717.2461033
0.7112891315034873	17846957.83192482
0.7114076796920712	17856304.678582095
0.7115262476386865	17865653.083047148
0.7116448353466263	17875003.04557961
0.711763442819184	17884354.56643916
0.711882070059654	17893707.64588553
0.7120007170713306	17903062.28417847
0.7121193838575091	17916415.343891766
0.7122380704214853	17971456.879957955
0.7123567767665555	18026507.589613434
0.7124755028960166	18081567.474387217
0.7125942488131658	18136636.535808418
0.7127130145213015	18191714.775406674
0.7128318000237216	18246802.19471136
0.7129506053237256	18301898.795252677
0.7130694304246129	18342263.30645053
0.7131882753296837	18331093.864697248
0.7133071400422386	18319922.56137034
0.7134260245655789	18308749.39615955
0.7135449289030065	18297574.368754555
0.7136638530578235	18286397.478844997
0.7137827970333332	18275218.72612044
0.7139017608328388	18264038.11027043
