#wavelength	surface flux
0.676892	2708429.30700859
0.678297	2743232.8311402444
0.679702	2699167.8177993777
0.681109	2674632.469141016
0.682517	2822016.505531274
0.683926	2917509.9445809093
0.685337	2961815.7933749743
0.686749	3009454.417995984
0.688164	3037664.4429837544
0.689581	3064359.7136763567
0.691	2989840.5016701906
0.692422	3032093.8428686415
0.693847	3198669.390918974
0.695274	3303448.625773139
0.696705	3357314.731246993
0.698139	3404698.1351222345
0.699576	3454844.0739045283
0.701017	3506073.8456644462
0.702461	3550793.4259598763
0.70391	3604084.205627226
0.705362	3660730.5652115312
0.706819	3711364.46468351
0.70828	3763379.4045329657
0.709745	3815898.9883111957
0.711216	3871212.8858925584
0.71269	3925615.092920398
0.71417	3979747.3868971085
0.715655	4025527.322697069
0.717145	4063561.890174955
0.71864	4131468.5533129657
0.72014	4191093.1663045245
0.721647	4245437.445870673
0.723158	4300231.820851445
0.724676	4355563.787532782
0.726199	4413493.772163868
0.727728	4476584.45513271
0.729264	4526748.5500022005
0.730805	4588865.0847752085
0.732353	4659476.12409834
0.733907	4717386.725672304
0.735468	4777045.454044887
0.737035	4836708.628110469
0.738609	4903453.799362369
0.74019	4968708.430274861
0.741777	5019665.127902067
0.743372	5076956.444838129
0.744973	5130832.924545709
0.746582	5181019.709548147
0.748197	5231159.555396755
0.74982	5267846.451431441
0.751451	5289103.616813365
0.753088	5288328.521006632
0.754734	5259103.723193203
0.756386	5179730.6070810035
0.758047	5012138.851565654
0.759715	4693619.113590741
0.76139	4075097.9935652595
0.763074	2836280.268375337
0.764765	1148594.5855198817
0.766464	185109.82430831212
0.768172	270782.53359602997
0.769887	308184.3158668214
0.77161	1784119.4560569306
0.773341	3855163.0393844703
0.775081	5013144.324015492
0.776829	5673021.838835968
0.778585	5967988.777121316
0.780349	6127396.088391607
0.782121	6562738.943591237
0.783902	6825394.9267283585
0.785691	7005625.564515203
0.787489	7165174.611408747
0.789295	7306580.167045304
0.79111	7426516.037642616
0.792933	7108480.242570068
0.794764	5154254.905358932
0.796604	7153583.48857147
0.798453	7932772.540081135
0.80031	8061007.866426468
0.802176	8182618.518085872
0.804051	8301152.0203261515
0.805934	8409481.634571495
0.807826	8514578.155900536
0.809727	8590476.217587147
0.811636	8679889.914943134
0.813554	8803226.809453895
0.81548	8978006.631575659
0.817416	9093040.140574794
0.81936	9198869.149879184
0.821313	9349700.065466078
0.823274	9454239.163241252
0.825244	9620766.737061908
0.827223	9744892.547984263
0.829211	9851873.438614674
0.831208	9979445.810326599
0.833213	10132180.758315725
0.835227	10256382.401222575
0.837249	10353222.112150347
0.83928	10487858.904993372
0.841321	10667763.709867405
0.843369	10832059.186261177
0.845427	10970428.664563492
0.847493	11121899.838692373
0.849567	11262257.89022019
0.851651	11395498.945446927
0.853742	11560483.360027023
0.855843	11727198.971579066
0.857952	11883930.630742367
0.86007	12012666.926640423
0.862196	11743841.161658842
0.864331	11992688.520127583
0.866474	12261894.034265053
0.868626	12448932.9613919
0.870786	12551107.330496777
0.872955	12733058.772658175
0.875132	12899936.376584342
0.877317	13127768.75070967
0.879511	13149035.055354519
0.881713	13356928.730616534
0.883923	13618415.512608582
0.886142	13762157.503354125
0.888369	13891644.788910503
0.890604	13964180.06660382
0.892847	14000220.175561888
0.895099	14293168.420047624
0.897358	14559122.416154722
0.899626	14772920.556078406
0.901901	14981020.056783302
0.904185	15229119.520591069
0.906476	15401510.013805205
0.908776	15579336.269314451
0.911083	15805278.819358384
0.913398	15918060.552459
0.915721	16016521.308920383
0.918051	16120081.57883694
0.92039	16462742.661307242
0.922736	16616043.62218473
0.925089	16418523.22232026
0.927451	15765572.736803602
0.929819	15037486.91397933
0.932195	15919888.237376101
0.934579	16072749.828746192
0.93697	16509933.255364984
0.939369	17108755.874315176
0.941774	17345122.47518267
0.944187	16957316.81139072
0.946607	16955524.592844095
0.949035	17621452.246122986
0.951469	17596035.058603812
0.953911	17965373.940414716
0.956359	18658248.682251375
0.958814	18046608.108899154
0.961277	17803798.59757573
0.963746	18013373.919902466
0.966222	18305147.316284154
0.968705	18286783.849533144
0.971194	19428343.272787113
0.97369	20154193.97082336
0.976193	20137743.008680686
0.978702	20550956.630151168
0.981217	20799741.257443897
0.983739	21065486.38198053
0.986268	21315895.3274671
0.988802	21525385.96654377
0.991343	21569406.447810207
0.99389	21928292.961069938
0.996444	22471538.776997644
0.999003	22617496.09046925
1.00157	22683292.3473725
1.00414	22859124.469414882
1.00672	23203697.86068641
1.0093	23645065.484687984
1.01189	23897377.84603172
1.01448	24203990.42974568
1.01708	24662578.183817234
1.01969	25001001.881362423
1.0223	25035267.30275627
1.02492	25048786.810095474
1.02754	25368752.60752882
1.03017	25543614.733264226
1.0328	26143238.403623626
1.03544	26535634.845415495
1.03808	26783346.024297986
1.04073	27011427.384804953
1.04339	27246627.321152676
1.04604	27525934.833656665
1.04871	27754467.009795703
1.05138	27933862.76746038
1.05405	28273906.878387626
1.05673	28582441.693131372
1.05941	28794788.895305537
1.0621	29005487.736635845
1.06479	29285903.808375757
1.06749	29546332.16591863
1.07019	29734509.903901204
1.07289	30013697.1308292
1.0756	30275059.124782667
1.07832	30493592.146616064
1.08104	30781822.778826892
1.08376	31020457.017267887
1.08649	31201911.289759614
1.08922	31224606.043289207
1.09195	31139267.64259228
1.09469	31183559.990065172
1.09743	31442117.61593537
1.10018	29711870.706637558
1.10293	28016628.252841055
1.10568	26912043.10218857
1.10844	29449811.093729366
1.1112	28694523.289903827
1.11396	27915573.72732059
1.11673	28033316.115842395
1.1195	28572647.879365753
1.12228	27765890.413566146
1.12505	30179301.235161457
1.12783	30341117.99006255
1.13062	30039180.937638566
1.13341	25763548.883606076
1.1362	28424951.84901041
1.13899	31920914.334406838
1.14178	31652204.956762638
1.14458	32469073.804226
1.14738	33668089.52426449
1.15019	31331728.30057205
1.153	27379175.730118696
1.1558	29100715.98574724
1.15862	29326329.757357486
1.16143	29476894.51445428
1.16425	31621717.624665458
1.16707	33808896.462906584
1.16989	32488762.98577724
1.17271	32914610.28405898
1.17554	34855714.82218938
1.17837	36182068.99823147
1.1812	36773748.63984528
1.18403	38080620.8705565
1.18686	37970704.867200255
1.1897	37989046.96109768
1.19253	39194552.57703562
1.19537	39786450.003363326
1.19822	40046339.06533129
1.20106	40556855.929190725
1.2039	40489198.25014856
1.20675	40910232.31616659
1.2096	41131321.896730214
1.21245	41279271.255059935
1.2153	42008569.603484005
1.21815	42399583.327322796
1.221	42722774.10988821
1.22385	43075235.62851755
1.22671	43417319.72639108
1.22957	43690389.50088295
1.23242	43884324.50956388
1.23528	44210170.34474231
1.23814	44529162.59607417
1.241	44775642.76230505
1.24387	45048232.35032557
1.24673	45316283.79580776
1.24959	45393523.12857768
1.25245	45035125.939798206
1.25532	45903484.133081324
1.25818	46319221.538722076
1.26105	46422246.97947526
1.26392	46540270.817881055
1.26678	46768863.63601517
1.26965	46969088.70584975
1.27252	47048011.02740551
1.27538	47421825.026675925
1.27825	47601425.62763018
1.28112	47590693.54875782
1.28399	47922765.881621175
1.28686	48014383.57850138
1.28973	47782992.50197015
1.2926	47751308.1877879
1.29546	48253988.07765575
1.29833	48574492.70553659
1.3012	48219069.72984728
1.30407	48258291.08133444
1.30694	48281817.19084565
1.30981	48930737.33829012
1.31267	48847473.232572794
1.31554	49389349.87298919
1.31841	49761546.78865551
1.32128	49055809.83343961
1.32414	47577433.18122134
1.32701	46627953.597981334
1.32987	44473904.782250874
1.33274	35833321.84221528
1.3356	29224511.390069973
1.33847	18569843.268813893
1.34133	12651411.691988014
1.34419	19390685.59423394
1.34705	23974410.56090305
1.34991	20741564.522295605
1.35277	14640836.793708881
1.35563	13666986.659402007
1.35849	17520015.982203756
1.36135	13398322.833582839
1.3642	17894729.095117413
1.36706	19968877.59080675
1.36991	19244610.15883011
1.37277	26288478.015081953
1.37562	32330529.559639096
1.37847	33673159.55459731
1.38132	21701535.43294738
1.38417	11299865.034481017
1.38701	15446503.97535646
1.38986	13724469.338801686
1.39271	13317063.963229535
1.39555	15944601.07479388
1.39839	12791560.874096205
1.40123	16699157.732895326
1.40407	24476876.692832477
1.40691	28565597.698514234
1.40974	21171454.54227498
1.41258	11736215.942752324
1.41541	17422856.160495922
1.41824	21757957.271934893
1.42107	18148344.073879234
1.4239	13846524.891794298
1.42673	19896584.345553726
1.42955	24892481.767020203
1.43237	17478159.776007265
1.43519	20450927.820276313
1.43801	18917553.539570972
1.44083	21149183.0204161
1.44365	27405030.708239295
1.44646	27520223.609484058
1.44927	33691587.37866679
1.45208	36777687.30565382
1.45489	33323765.14138434
1.45769	36576746.11965913
1.4605	38315789.12195476
1.4633	38410019.08528185
1.4661	39796877.11712956
1.4689	36123365.086770065
1.47169	37147600.4166706
1.47449	37506224.27063599
1.47728	38794009.12580711
1.48007	38250665.12505367
1.48286	41539859.62341173
1.48564	44406844.50861503
1.48842	43516654.8227509
1.4912	43784942.74867273
1.49398	43791263.24612754
1.49676	43245445.944884166
1.49953	46268166.38511199
1.5023	48768649.03845739
1.50507	49001682.780539885
1.50784	47859573.36073871
1.51061	47768873.78611178
1.51337	48850261.81725745
1.51613	50014424.466896944
1.51888	51624102.34392363
1.52164	54325646.76108483
1.52439	55288263.55584069
1.52714	54081971.51834839
1.52989	53790234.353131756
1.53263	54889699.30725891
1.53538	56357040.53482039
1.53812	56533384.019661665
1.54086	56341270.528114595
1.54359	56754876.822034776
1.54632	57909868.313868105
1.54905	58189427.84666894
1.55178	58985603.97034504
1.5545	58887895.74331891
1.55723	58287831.70689335
1.55995	58513455.1572816
1.56266	59348612.02693788
1.56538	60573650.557918884
1.56809	61231330.621027395
1.5708	61273461.40018098
1.57351	60863843.03381515
1.57621	60644399.77332622
1.57891	60011356.37894656
1.58161	60958762.48357906
1.5843	62517786.792578004
1.587	62879074.25359681
1.58969	62908884.334965296
1.59238	63109667.03520042
1.59506	63059147.22000555
1.59774	62879215.125849634
1.60042	63132110.41979808
1.6031	63610330.07953962
1.60577	63873092.827089
1.60844	64018821.25246781
1.61111	64039981.38695297
1.61378	64050954.305579126
