#wavelength	surface flux
0.6450077295303345	18820494.494295716
0.6472567915916443	14374453.250766778
0.6494921445846558	20072794.411211606
0.6517150402069092	21759186.17146048
0.6539263725280762	17988689.445941243
0.6561272740364075	21508475.582148403
0.6583186388015747	17793022.718029395
0.6605015397071838	24715790.7581367
0.6626768708229065	16439819.939706039
0.6648455858230591	20180259.074948184
0.6670085787773132	18938594.006604664
0.6691668033599854	9984943.038241422
0.6713210344314575	4044738.055723003
0.6734722256660461	18592736.56407435
0.6756211519241333	24524589.62916074
0.6777685880661011	33740226.76289047
0.6799154281616211	20593308.12690104
0.6820623278617859	25121320.154038213
0.6842101216316223	33235856.10372095
0.6863595843315125	36092168.46107315
0.688511312007904	32749465.1939942
0.6906660795211792	23925220.28016652
0.6928245425224304	23044975.73044658
0.6949873566627502	43184842.824740484
0.6971551775932312	68347318.86607935
0.6993286609649658	73470541.76942456
0.7015084028244019	79536641.68992196
0.7036949396133423	68817971.62834743
0.7058889269828796	74608885.47095819
0.7080909013748169	74517147.16578932
0.710301399230957	73282427.42004152
0.712520956993103	69781347.62493628
0.7147500514984131	70300807.19045219
0.7169892191886902	63395936.567180894
0.7192389369010925	66570960.0734536
0.7214996814727783	62930211.53998346
0.723771870136261	55226599.75284581
0.7260559797286987	54748864.59763254
0.7283523678779602	50265987.22793568
0.7306615710258484	48508884.84530244
0.7329838871955872	44217345.31045226
0.7353196740150452	38101540.01193359
0.7376693487167358	33760403.027686894
0.7400332689285278	29379614.45139708
0.7424117922782898	24596488.404987186
0.7448052167892456	19983530.177494682
0.7472138404846191	15885816.463512208
0.7496379613876343	12151307.646569066
0.7520779371261597	8813737.818449937
0.7545340061187744	6044195.943660115
0.7570064663887024	3852336.8679343862
0.7594954967498779	2194563.6579911667
0.7620013952255249	998196.048613771
0.7645244002342224	240904.1000170429
0.7670646905899048	36568.46799241177
0.7696225643157959	42048.96349403281
0.7721980810165405	542109.2229212634
0.7747915983200073	1773090.2906815794
0.7774031162261963	3465699.2479617647
0.7800329327583313	4310152.577956058
0.7826811671257019	9045899.984163573
0.7853479981422424	13773384.713616455
0.7880334854125977	19179546.048446413
0.7907378077507019	24876146.97348978
0.7934610247612	14813572.062487878
0.7962033748626709	26710697.90082714
0.7989648580551147	47755250.54532497
0.801745593547821	59479929.65593576
0.8045456409454346	70496617.84895678
0.8073651194572449	74949144.86349069
0.8102040886878967	82380308.1783885
0.8130625486373901	93092666.1417937
0.8159406185150146	98317683.10680518
0.8188382983207703	59472259.18384335
0.8217556476593018	116848779.00410315
0.8246926665306091	151762851.5050209
0.8276493549346924	160566714.92343354
0.8306257724761963	181944626.35539445
0.8336219191551208	206789721.93831217
0.8366377949714661	210848107.4554931
