#wavelength	surface flux
0.676892	1024263.032928665
0.678297	1045331.8735332079
0.679702	1060368.8464961038
0.681109	1076178.8680781678
0.682517	1103227.5700448942
0.683926	1128210.051734643
0.685337	1148874.5632193736
0.686749	1169650.8027747583
0.688164	1189176.9414562366
0.689581	1207412.1203051254
0.691	1215859.8321866195
0.692422	1231311.06404006
0.693847	1263747.9558696842
0.695274	1295331.1617235777
0.696705	1319925.2830056327
0.698139	1341534.2479986118
0.699576	1363684.8356857337
0.701017	1385520.0250975867
0.702461	1405168.2213890909
0.70391	1429879.8356951377
0.705362	1455221.2114438904
0.706819	1476968.5107605176
0.70828	1499041.203049891
0.709745	1521164.973271738
0.711216	1545756.7455531592
0.71269	1568581.8828208789
0.71417	1590229.0962249252
0.715655	1605857.872432781
0.717145	1616888.278324511
0.71864	1646828.8731260577
0.72014	1670219.7783225842
0.721647	1689939.6040091182
0.723158	1710015.2954825466
0.724676	1727344.6995070695
0.726199	1745085.3114598866
0.727728	1767301.8768247385
0.729264	1777580.7115954007
0.730805	1795393.8155704816
0.732353	1818392.3613519229
0.733907	1831271.5911807683
0.735468	1843468.619409707
0.737035	1851554.7719603926
0.738609	1862457.3790734473
0.74019	1865578.1628106765
0.741777	1856045.6408678154
0.743372	1844874.8910081221
0.744973	1827513.0196922394
0.746582	1796457.9942920122
0.748197	1752139.5204108187
0.74982	1690555.7945417447
0.751451	1607586.3597695006
0.753088	1496070.6848473558
0.754734	1353113.5788421985
0.756386	1174828.0314089134
0.758047	955700.6876622792
0.759715	710920.7911153241
0.76139	453618.28939543554
0.763074	221824.55840650317
0.764765	67950.51680464689
0.766464	10151.56333830751
0.768172	14308.232799387675
0.769887	17249.39047557935
0.77161	123393.301711219
0.773341	372783.11192291614
0.775081	696713.5723686892
0.776829	1027322.1442469453
0.778585	1222722.8307773098
0.780349	1355655.8755114903
0.782121	1816588.8771839608
0.783902	2127495.9800616633
0.785691	2338398.8436540607
0.787489	2515861.192789869
0.789295	2667458.079336565
0.79111	2778919.591221904
0.792933	2390034.110431315
0.794764	1349048.873747012
0.796604	2736468.4102370143
0.798453	3249198.6727367016
0.80031	3363631.688309532
0.802176	3461888.3556330916
0.804051	3552090.555833445
0.805934	3635202.6509146555
0.807826	3711721.347208332
0.809727	3762101.895153645
0.811636	3818390.083410845
0.813554	3893151.4006926455
0.81548	4014733.19341573
0.817416	4079482.3136596507
0.81936	4139562.257739023
0.821313	4250656.551013343
0.823274	4309757.909664166
0.825244	4419649.053078371
0.827223	4495942.903197218
0.829211	4554388.556433325
0.831208	4626692.567369147
0.833213	4720090.118326762
0.835227	4791433.323583204
0.837249	4844928.37041919
0.83928	4927424.529294589
0.841321	5045652.598689285
0.843369	5146419.699719742
0.845427	5230906.653637672
0.847493	5321903.106214093
0.849567	5385808.919137053
0.851651	5398929.996040189
0.853742	5536311.203913297
0.855843	5679839.0744597195
0.857952	5776039.764598555
0.86007	5847840.429661794
0.862196	5657306.8202485675
0.864331	5801484.054376554
0.866474	5960904.942416818
0.868626	6092612.315400596
0.870786	6170370.556340693
0.872955	6271729.570384455
0.875132	6364105.366582528
0.877317	6492777.770014096
0.879511	6489864.42934607
0.881713	6606350.255337393
0.883923	6767486.006230654
0.886142	6846311.935490354
0.888369	6923561.480683228
0.890604	6941592.3563148705
0.892847	6862138.423216718
0.895099	7038244.356594373
0.897358	7260781.105681788
0.899626	7426715.806388037
0.901901	7573051.21407312
0.904185	7738331.098350013
0.906476	7840053.838343591
0.908776	7957461.119490941
0.911083	8098050.68141775
0.913398	8145034.238252641
0.915721	8171426.202510701
0.918051	8204244.927353821
0.92039	8463347.038210776
0.922736	8551566.15894348
0.925089	8340365.087262735
0.927451	7736960.368615195
0.929819	7043913.909760054
0.932195	7721425.510270604
0.934579	7776278.913030486
0.93697	8113728.372460443
0.939369	8613391.421589572
0.941774	8753311.018306924
0.944187	8305956.414347919
0.946607	8216101.769002889
0.949035	8783146.971685292
0.951469	8708250.301451195
0.953911	8954668.165347144
0.956359	9573823.193997193
0.958814	8950566.894685464
0.961277	8691191.368033776
0.963746	8850663.740239102
0.966222	9043369.133866332
0.968705	9016835.602357624
0.971194	9992008.457502225
0.97369	10540041.933730427
0.976193	10451155.654309805
0.978702	10783063.239920367
0.981217	10941170.498335704
0.983739	11131479.078811197
0.986268	11297990.37796913
0.988802	11554937.155904418
0.991343	11787341.647951443
0.99389	11936688.390361138
0.996444	12195268.596730141
0.999003	12290431.149702393
1.00157	12371486.36004768
1.00414	12537601.612382859
1.00672	12791208.89354006
1.0093	13001899.351906959
1.01189	13227609.065863883
1.01448	13485559.240070077
1.01708	13682350.728349905
1.01969	13875275.235913495
1.0223	13951281.076963384
1.02492	13935945.789624343
1.02754	14163071.67834562
1.03017	14135153.44184677
1.0328	14644554.192721844
1.03544	14873858.787178207
1.03808	15044938.861870555
1.04073	15209985.982567782
1.04339	15373536.253358679
1.04604	15543880.481398797
1.04871	15656057.03019193
1.05138	15783413.959982194
1.05405	16023528.219117302
1.05673	16227519.330993935
1.05941	16387099.39114458
1.0621	16535809.519396054
1.06479	16700313.889009178
1.06749	16868053.558378022
1.07019	16969786.679001223
1.07289	17165186.807192802
1.0756	17363637.86849906
1.07832	17500403.51253715
1.08104	17692777.47883374
1.08376	17862488.84110942
1.08649	17973188.703133494
1.08922	17944912.256786052
1.09195	17846578.56573703
1.09469	17837467.74459586
1.09743	17994776.086299136
1.10018	16316259.367142742
1.10293	14713188.24648922
1.10568	13641825.564312229
1.10844	15895226.116618764
1.1112	15135871.309417877
1.11396	14155878.323486608
1.11673	14154333.93224389
1.1195	14516523.619118106
1.12228	13562503.324202
1.12505	15704450.215126973
1.12783	15824977.845424414
1.13062	15677247.508904442
1.13341	11956170.601540025
1.1362	14276104.898277631
1.13899	17200914.671340007
1.14178	16902460.258645535
1.14458	17739508.730544876
1.14738	18766536.806808013
1.15019	16272597.61581295
1.153	12468991.725063346
