#wavelength	surface flux
0.7	1869770.5230235134
0.7001166666666666	1872722.0282320366
0.7002333527777778	1874426.1459987017
0.700350058336574	1876130.5477849934
0.7004667833462966	1877835.2336382475
0.7005835278101878	1879540.203605815
0.7007002917314895	1881245.4577350412
0.7008170751134447	1882950.9960732886
0.7009338779592968	1884656.818667925
0.7010507002722901	1885160.1887655582
0.7011675420556689	1884199.992033103
0.701284403312678	1883239.635267861
0.7014012840465635	1882279.1184431566
0.7015181842605713	1881318.4415323148
0.701635103957948	1880357.6045086554
0.701752043141941	1879396.607345492
0.701869001815798	1878435.4500161335
0.7019859799827672	1878046.150140498
0.7021029776460976	1878054.8774545721
0.7022199948090387	1878063.6062231984
0.7023370314748403	1878072.3364466194
0.7024540876467528	1878081.0681250775
0.702571163328027	1878089.8012588155
0.7026882585219152	1878098.5358480758
0.7028053732316688	1878107.2718931008
0.7029225074605406	1881919.1678178883
0.7030396612117841	1887200.2729433805
0.7031568344886527	1892482.2582530614
0.7032740272944008	1897765.1238936237
0.7033912396322832	1903048.8700117958
0.7035084715055552	1908333.4967543154
0.7036257229174727	1913619.0042679608
0.7037429938712924	1918905.39269953
0.7038602843702709	1923125.7296788082
0.7039775944176659	1927165.810485056
0.7040949240167356	1931206.5646381064
0.7042122731707383	1935247.9922501803
0.7043296418829335	1939290.0934335252
0.7044470301565806	1943332.8683003997
0.70456443799494	1947376.3169630826
0.7046818654012724	1951420.4395338781
0.7047993123788394	1953428.5970831355
0.7049167789309024	1955434.7521916323
0.7050342650607243	1957441.241659317
0.7051517707715678	1959448.0655419119
0.7052692960666963	1961455.223895153
0.705386840949374	1963462.7167747854
0.7055044054228656	1965470.5442365676
0.7056219894904361	1967066.0747789985
0.7057395931553511	1966039.6416234034
0.705857216420877	1965013.0373956151
0.7059748592902804	1963986.2620671226
0.7060925217668288	1962959.3156094078
0.70621020385379	1961932.1979939502
0.7063279055544321	1960904.9091922245
0.7064456268720246	1959877.449175697
0.7065633678098366	1959176.8431768422
0.7066811283711383	1959376.7539759593
0.7067989085592001	1959576.6980935428
0.7069167083772933	1959776.6755351457
0.7070345278286895	1959976.6863063225
0.707152366916661	1960176.7304126278
0.7072702256444803	1960376.8078596173
0.7073881040154211	1960576.918652848
0.7075060020327569	1961655.2651123696
0.7076239196997625	1964012.7589227597
0.7077418570197124	1966370.6456487824
0.7078598139958823	1968728.9253559262
0.7079777906315483	1971087.5981096898
0.7080957869299869	1973446.6639755776
0.7082138028944751	1975806.123019108
0.7083318385282908	1978165.9753058145
0.7084498938347124	1977422.783417373
0.708567968817018	1974048.3099518197
0.7086860634784875	1970673.2740740182
0.7088041778224007	1967297.6756902344
0.7089223118520377	1963921.5147067246
0.7090404655706796	1960544.7910297194
0.709158638981608	1957167.5045654306
0.709276832088105	1953789.6552200639
0.7093950448934531	1954414.9733962773
0.7095132774009353	1956949.818058278
0.7096315296138355	1959485.0851943898
0.7097498015354378	1962020.7748750239
0.7098680931690269	1964556.887170602
0.7099864045178884	1967093.4221515663
0.7101047355853081	1969630.3798883602
0.7102230863745722	1972167.7604514416
0.7103414568889679	1973928.7013544939
0.7104598471317828	1975513.4142719067
0.7105782571063047	1977098.3913081381
0.7106966868158224	1978683.632507209
0.710815136263625	1980269.1379131458
0.7109336054530023	1981854.9075699847
0.7110520943872445	1983440.941521766
0.7111706030696424	1985027.23981254
0.7112891315034873	1984236.0998010687
0.7114076796920712	1983331.3808901154
0.7115262476386865	1982426.5111926768
0.7116448353466263	1981521.490683623
0.711763442819184	1980616.3193378167
0.711882070059654	1979710.9971301188
0.7120007170713306	1978805.524035387
0.7121193838575091	1977919.8410310454
0.7122380704214853	1977241.9899653215
0.7123567767665555	1976564.0259244202
0.7124755028960166	1975885.948889512
0.7125942488131658	1975207.7588417653
0.7127130145213015	1974529.4557623419
0.7128318000237216	1973851.0396324075
0.7129506053237256	1973172.5104331172
0.7130694304246129	1972350.188527855
0.7131882753296837	1971025.375009593
0.7133071400422386	1969700.340689078
0.7134260245655789	1968375.0855295102
0.7135449289030065	1967049.6094940822
0.7136638530578235	1965723.9125459823
0.7137827970333332	1964397.994648389
0.7139017608328388	1963071.8557644798
0.7140207444596443	1961627.348293771
0.7141397479170543	1959971.8365442061
0.7142587712083737	1958316.0488760187
0.7143778143369084	1956659.9852432185
0.7144968773059646	1955003.6455998125
0.7146159601188489	1953347.0298998
0.7147350627788687	1951690.1380971703
0.7148541852893318	1950032.9701459077
0.7149733276535467	1946516.566789667
0.7150924898748222	1941125.0444486625
0.715211671956468	1935732.6235206004
0.7153308739017941	1930339.3038557125
0.715450095714111	1924945.0853042165
0.71556933739673	1919549.9677162943
0.7156885989529628	1914153.9509421082
0.7158078803861218	1908757.0348317851
0.7159271816995193	1898323.2009119135
0.7160465028964692	1884931.7994532208
0.7161658439802853	1871538.1660942854
0.7162852049542819	1858142.300463126
0.7164045858217744	1844744.2021876865
0.716523986586078	1831343.8708958733
0.7166434072505089	1817941.3062155184
0.716762847818384	1804536.5077743784
0.7168823082930204	1798049.817855166
0.7170017886777359	1793597.9821798797
0.7171212889758488	1789145.4045319834
0.7172408091906781	1784692.0847878114
0.7173603493255433	1780238.0228236804
0.7174799093837642	1775783.2185158913
0.7175994893686615	1771327.6717407159
0.7177190892835562	1766871.3823744128
0.7178387091317702	1778252.6797588887
0.7179583489166254	1791225.7710310533
0.7180780086414448	1804201.0244851066
0.7181976883095517	1817178.4404814017
0.7183173879242699	1830158.0193803643
0.718437107488924	1843139.7615424795
0.7185568470068389	1856123.6673282937
0.7186766064813399	1868443.7623483515
0.7187963859157535	1864115.0742821333
0.7189161853134061	1859785.6647679044
0.719036004677625	1855455.5336854227
0.7191558440117378	1851124.68091443
0.7192757033190732	1846793.1063346358
0.7193955826029597	1842460.8098257503
0.7195154818667269	1838127.791267443
0.7196354011137046	1833252.5602901464
0.7197553403472235	1825883.398875075
0.7198752995706147	1818513.0092664373
0.7199952787872098	1811141.3912595266
0.720115278000341	1803768.5446496152
0.7202352972133411	1796394.4692319343
0.7203553364295432	1789019.1648016952
