#wavelength	surface flux
0.6450077295303345	7910.922613088031
0.6472567915916443	9011.103696631288
0.6494921445846558	10449.151200697275
0.6517150402069092	12027.876827962014
0.6539263725280762	13579.089149553043
0.6561272740364075	15228.0559660155
0.6583186388015747	16954.11498453179
0.6605015397071838	19053.52858590118
0.6626768708229065	21320.045095005156
0.6648455858230591	23607.476897213954
0.6670085787773132	25817.460459045426
0.6691668033599854	24339.04642237856
0.6713210344314575	21687.016578616105
0.6734722256660461	33017.638911649075
0.6756211519241333	37074.63574646759
0.6777685880661011	40330.3636023724
0.6799154281616211	43564.75037415437
0.6820623278617859	46829.9301645197
0.6842101216316223	50134.510548241946
0.6863595843315125	53376.699478003706
0.688511312007904	56545.01911952131
0.6906660795211792	58217.49987597611
0.6928245425224304	55662.58392356039
0.6949873566627502	63879.654713762146
0.6971551775932312	68307.89017871654
0.6993286609649658	70236.00982867443
0.7015084028244019	71236.29832552561
0.7036949396133423	74066.14777412397
0.7058889269828796	77930.25443550221
0.7080909013748169	78596.2954751005
0.710301399230957	79420.05473312206
0.712520956993103	80963.44709696405
0.7147500514984131	79450.56345706397
0.7169892191886902	69655.24150583653
0.7192389369010925	73316.75663182107
0.7214996814727783	71527.30316171107
0.723771870136261	66541.84986769805
0.7260559797286987	60618.765421119584
0.7283523678779602	58213.49254903237
0.7306615710258484	53292.64931412795
0.7329838871955872	53246.20145069136
0.7353196740150452	49213.79273756051
0.7376693487167358	44824.64954855272
0.7400332689285278	40805.74544350218
0.7424117922782898	34252.4128128015
0.7448052167892456	29731.027525888687
0.7472138404846191	24348.06329998974
0.7496379613876343	19337.254207240592
0.7520779371261597	14584.25766571602
0.7545340061187744	10431.313684931349
0.7570064663887024	6989.064057958896
0.7594954967498779	4283.983040852289
0.7620013952255249	2233.5412813618354
0.7645244002342224	761.8700963959961
0.7670646905899048	236.66630257439888
0.7696225643157959	215.50896489265
0.7721980810165405	1518.9961753169855
0.7747915983200073	4117.356851590091
0.7774031162261963	7699.3300594022985
0.7800329327583313	10275.39558564626
0.7826811671257019	19789.298030709826
0.7853479981422424	29989.885002005383
0.7880334854125977	42221.15556706512
0.7907378077507019	55498.844891140485
0.7934610247612	35368.30127826312
0.7962033748626709	65371.91482320502
0.7989648580551147	115754.55561712992
0.801745593547821	144445.86837186865
0.8045456409454346	173888.2322159864
0.8073651194572449	205264.02654854784
0.8102040886878967	214339.07047913014
0.8130625486373901	223944.23219999246
0.8159406185150146	309098.83047035185
0.8188382983207703	354032.5741617754
0.8217556476593018	386080.6996537036
0.8246926665306091	444406.97833651473
0.8276493549346924	497421.0047473078
0.8306257724761963	512974.3119138967
0.8336219191551208	593827.6961960533
0.8366377949714661	606464.6469313554
0.8396733403205872	682273.8575894291
0.8427285552024841	890750.7567125219
0.8458034992218018	991458.3396264592
0.8488980531692505	1079877.0141373617
0.8520121574401855	844140.9837083098
0.8551458716392517	1313733.827812641
0.8582990765571594	1527644.2071007178
0.8614717125892639	1631033.068199878
0.8646637797355652	1755895.9775549707
0.8678751587867737	1936517.3568528157
0.8711057901382446	2166722.6820505075
0.8743556141853333	2308562.7328542387
0.87762451171875	2458713.793603667
0.8809124231338501	2406596.8335563694
0.8842192888259888	2419893.0189618114
0.8875449895858765	2311097.6020260183
0.8908893465995789	2124506.8216882762
0.894252359867096	1221330.1074533053
0.8976338505744934	1985843.203123035
0.9010337591171265	3151297.790275723
0.9044519662857056	3861785.025141447
0.9078882932662964	3755550.802844677
0.9113426208496094	4499148.714780707
0.914814829826355	3846842.6198024433
0.9183048605918884	3120312.605608942
0.9218124747276306	4712867.492904129
0.925337553024292	2245012.3244781587
0.9288799166679382	365017.46284004976
0.9324395060539246	758902.3993249096
0.9360161423683167	424465.72126490664
0.9396095871925354	1190026.8382209262
0.943219780921936	772058.9227883513
0.9468464851379395	329535.66721135157
0.9504896402359009	852549.5136648574
0.9541489481925964	1107987.711042088
0.9578243494033813	1352602.4246718008
0.9615156054496765	372696.41524809884
0.9652225375175476	466949.4725927305
0.9689450263977051	468456.3521001369
0.9726828336715698	2346076.127851402
0.9764357805252075	1748415.5472733956
0.9802037477493286	2518443.263422497
0.983986496925354	3106304.4054932385
0.9877838492393494	3572628.5871820743
0.9915955662727356	5667861.114207749
0.9954215884208679	6017386.115793786
0.9992615580558777	6996692.820095023
1.0031154155731201	6912258.4052797705
1.0069829225540161	8670003.737907207
1.0108637809753418	10109023.29926166
1.0147579908370972	12946649.929193003
1.018665075302124	13771736.41494059
1.022585153579712	13935205.445542835
1.0265177488327026	12845219.904574929
1.0304628610610962	13592156.148124922
1.0344202518463135	17654584.75270186
1.0383895635604858	18332652.522330295
1.0423706769943237	19089728.14891193
1.0463634729385376	19305576.44957299
1.0503677129745483	18671062.894554865
1.0543830394744873	20293352.723891858
1.058409333229065	21080347.784806896
1.0624464750289917	21301998.256025713
1.0664942264556885	21421030.240339257
1.0705522298812866	19435408.4132222
1.0746204853057861	21624556.308603454
1.0786986351013184	20769414.446279183
1.0827864408493042	21613889.342570916
1.086883783340454	19896443.37449972
1.0909905433654785	11671095.826560784
1.0951062440872192	8812517.285805643
1.0992310047149658	5418427.547068801
1.10336434841156	627195.5848610811
1.1075061559677124	1620265.178074526
1.1116561889648438	911748.2836873764
1.115814208984375	468389.50317339314
1.1199802160263062	292505.8630452016
1.124153733253479	285670.03826195106
1.1283347606658936	328793.02399523545
1.1325229406356812	215778.62357917643
1.1367181539535522	985201.240563707
1.1409201622009277	640907.5000203999
1.145128846168518	1231494.1253828893
1.1493438482284546	847926.0316035063
1.1535650491714478	26867.492451588223
1.1577922105789185	85432.76386015183
1.1620250940322876	138209.43407673461
1.1662636995315552	659096.969498202
1.170507550239563	442177.64065057674
1.174756646156311	1270582.9031377742
1.1790107488632202	2676559.4552183533
1.1832695007324219	4894939.454091031
1.1875330209732056	4700420.832577495
1.191800832748413	7567551.241338837
1.1960728168487549	10316929.837102834
1.2003488540649414	13564940.024075437
1.2046287059783936	13003824.839214275
1.2089121341705322	13776530.292819602
1.2131990194320679	13964697.147291351
1.2174891233444214	19182187.5525743
1.2217823266983032	21503851.214479145
1.2260783910751343	25117846.83430736
1.230377197265625	26739676.90837898
1.2346785068511963	27391396.13592851
1.238982081413269	30591006.58578746
1.2432878017425537	29587049.765961308
1.2475954294204712	32977863.13013803
1.2519049644470215	27424026.267895274
1.256216049194336	36634703.88621899
1.2605286836624146	34745106.4191937
1.2648425102233887	31567074.870701615
1.2691574096679688	32121976.52921806
1.2734732627868652	28761018.288890213
1.2777899503707886	31173194.163410373
1.2821072340011597	24013650.804194033
1.2864248752593994	25526762.79778195
1.2907428741455078	15244555.849990252
1.2950609922409058	16052281.21415821
1.2993791103363037	16932750.57004572
1.303696870803833	11440518.943947116
1.3080145120620728	10801638.329386586
1.3123314380645752	9154320.674377775
1.3166478872299194	14804875.206079626
1.3209635019302368	12686864.732322661
1.3252781629562378	3988368.889658408
1.3295916318893433	2528258.3450206746
1.3339040279388428	415384.49998459494
1.3382149934768677	60226.545992034466
1.3425244092941284	11824.761843295686
1.3468321561813354	36018.35651722636
1.3511382341384888	5581.235827857694
1.3554422855377197	6493.945056387863
1.3597444295883179	3377.7090256814577
1.3640443086624146	3160.3047751867307
1.3683418035507202	2375.309319150154
1.3726370334625244	16363.513551335172
1.3769296407699585	61571.33483886573
1.381219506263733	19098.022681580373
1.3855066299438477	1208.2174557981648
1.3897908926010132	1677.8157635252376
1.3940720558166504	2767.611342525152
1.3983501195907593	5795.521859317278
1.4026249647140503	20172.460973708618
1.4068963527679443	34668.92012376838
1.4111642837524414	5245.23986884003
1.4154287576675415	11600.69870318884
1.419689416885376	9282.472556533507
1.4239463806152344	3370.000534060002
1.4281994104385376	15392.211774224766
1.4324485063552856	21292.33408567951
1.436693549156189	51365.22014574613
1.440934419631958	36269.08210060849
1.4451709985733032	68447.45146621851
1.449403166770935	306607.94420678966
1.453631043434143	367167.7246623103
1.4578542709350586	414979.595926207
1.4620729684829712	494364.27822628664
1.4662868976593018	567808.4374250511
1.4704961776733398	266166.8745326543
1.4747005701065063	220549.45607579258
1.4788999557495117	158016.93553503288
1.4830944538116455	529306.1828829851
1.4872838258743286	792323.2321038486
1.491468071937561	721397.5957593792
1.4956470727920532	454464.26023255655
1.4998208284378052	562287.8602414015
1.5039892196655273	1153102.575712386
1.5081522464752197	1030309.899677228
1.5123097896575928	1264842.5629024282
1.5164618492126465	2040934.0885202326
1.5206083059310913	2772810.078091259
1.5247491598129272	4260935.782224864
1.5288842916488647	3909080.217103424
1.5330137014389038	4317270.611965137
1.5371372699737549	5092575.500250061
1.541254997253418	6541507.72732133
1.545366883277893	7731367.157482043
1.5494728088378906	7630825.30737871
1.5535727739334106	9148104.948466716
1.5576666593551636	8594608.304591289
1.561754584312439	10396122.729222829
1.5658363103866577	13548610.14568197
1.5699119567871094	14225525.888845654
1.5739814043045044	12143375.568046385
1.5780447721481323	10589229.81443479
1.582101821899414	12834645.184524246
1.5861525535583496	16902199.647993274
1.5901970863342285	15797720.650693355
1.5942351818084717	13680435.458936838
1.5982669591903687	11155822.496097792
1.6022924184799194	10429498.577534914
1.606311559677124	9601865.003368603
1.6103241443634033	9252919.159388617
1.6143304109573364	7481251.453734212
1.6183301210403442	5655970.631160026
1.6223233938217163	3856007.650179932
1.6263102293014526	2718954.992301618
1.6302905082702637	1689408.3322210198
1.634264349937439	2820297.687614234
1.638231635093689	8654710.63791326
1.6421923637390137	8763697.148979953
1.646146535873413	5178832.577055847
1.6500942707061768	2195192.2274879357
1.6540353298187256	4799133.423056218
1.6579699516296387	5316013.879654088
1.661897897720337	4470780.436568184
1.6658192873001099	2015628.9208190343
1.6697341203689575	934054.43676866
1.6736423969268799	3190821.0783300153
1.677544116973877	2517437.779352458
1.6814392805099487	1734457.2160430702
1.6853278875350952	1735369.9180126442
1.6892099380493164	1136389.7048037953
1.6930854320526123	925101.9439185854
1.696954369544983	379182.98171965335
1.7008168697357178	467313.19286400947
1.7046726942062378	554632.447242324
1.708522081375122	992053.465192247
1.712364912033081	1240335.8943258747
1.7162011861801147	1619286.4975763944
1.7200311422348022	2399078.352903194
1.723854422569275	2048544.81223973
1.7276713848114014	1691586.0446893235
1.731481909751892	1446466.8891424553
1.7352858781814575	1208697.2586383088
1.7390835285186768	1314662.5013480815
1.7428747415542603	1384420.6378573747
1.7466596364974976	1128575.3852173004
1.7504380941390991	1022272.3974900022
1.7542102336883545	723529.187039783
1.7579760551452637	1370785.3672835825
1.7617355585098267	1487758.7148299075
1.7654887437820435	1073970.412053058
1.7692357301712036	672150.6771064849
1.7729763984680176	308961.3043715177
1.776710867881775	123209.58491373906
1.7804391384124756	107105.88890801331
1.7841613292694092	146747.87022364448
1.7878772020339966	78048.8742777291
1.7915871143341064	107328.39757105893
1.7952908277511597	286687.3473010058
1.7989884614944458	510875.57092569966
1.8026801347732544	130245.4582550028
1.806365728378296	16836.97048114125
1.8100452423095703	33435.25520184891
1.8137187957763672	56764.29447171632
1.817386507987976	12946.37075916475
1.8210482597351074	69518.39080477957
1.8247040510177612	64158.047816749524
1.828354001045227	9447.834216112566
1.8319982290267944	8798.598173565631
1.8356364965438843	31998.857685948544
1.8392690420150757	68426.35711753766
1.8428958654403687	41779.305009685355
1.8465168476104736	52326.5685268277
1.8501322269439697	145194.05212086363
1.8537418842315674	86710.33002081113
1.8573459386825562	47333.928569989905
1.860944390296936	47486.743205143575
1.864537239074707	11109.962872112632
1.8681244850158691	5052.678126057469
1.871706247329712	24906.078714955547
1.8752825260162354	54668.142934989766
1.8788533210754395	292227.0569253812
1.8824186325073242	476997.1487423689
1.8859784603118896	296841.6615071791
1.8895330429077148	203131.93249625782
1.8930821418762207	419750.6598685065
1.8966259956359863	439035.700428289
1.9001644849777222	51045.94228173385
1.9036977291107178	2852.3725929160546
1.9072256088256836	8188.095335777983
1.9107483625411987	6133.789178675805
1.9142658710479736	1796.6976442126042
1.9177782535552979	4766.5608639199845
1.9212853908538818	11874.490826290927
1.9247875213623047	8609.653816724234
1.9282845258712769	8912.859497929087
1.9317764043807983	16850.47876178047
1.9352631568908691	20540.282609381462
1.9387450218200684	18377.72350486971
1.942221760749817	24865.35867895616
1.9456936120986938	50571.57424614486
1.9491604566574097	126997.22096983681
1.952622413635254	115060.140762718
1.956079363822937	48326.680448495164
1.959531545639038	61871.01931339655
1.962978720664978	77703.06491340105
1.966421127319336	153549.94649541637
1.9698586463928223	324559.27958617505
1.9732913970947266	328583.17962888634
1.9767193794250488	216471.49993520198
1.9801424741744995	322630.59041210555
1.9835609197616577	568655.6115730003
1.9869745969772339	587288.7927438822
1.990383505821228	427502.03851022845
1.9937876462936401	646300.5351992643
1.9971871376037598	663891.105273461
2.000581979751587	635736.2283976382
2.003972291946411	994566.0987084305
2.007357597351074	1310980.1923255604
2.0107386112213135	1961384.5459935449
2.0141148567199707	1825729.9182202043
2.017486572265625	1120540.1149900027
2.0208535194396973	882554.6427432828
2.0242159366607666	777822.6660071387
2.027573823928833	1424805.7206971084
2.0309269428253174	2210660.4380256874
2.034275770187378	2002270.8472002503
2.0376198291778564	2216112.795201407
2.040959596633911	3541230.236994699
2.044294595718384	4611093.338844765
2.0476250648498535	5736739.694491262
2.0509510040283203	5373970.239616055
2.054272413253784	4031490.1811307594
2.057589530944824	4377275.042986066
2.0609018802642822	5538206.636722836
2.0642096996307373	6141734.593838905
2.0675129890441895	6405619.071185173
2.0708119869232178	6463372.920209578
2.074106216430664	6227572.76950485
2.0773961544036865	6087037.715413122
2.080681324005127	6284771.141552945
2.0839622020721436	6220085.0705132205
2.087238311767578	6155801.128560485
2.090510129928589	6108900.575184231
2.0937774181365967	5817329.734485456
2.0970399379730225	5717835.955072403
2.1002981662750244	5533654.857986892
2.1035518646240234	5239547.290763879
2.1068007946014404	4860540.345615808
2.1100454330444336	4803156.699869857
2.1132853031158447	4765252.159476604
2.116520881652832	4280799.434879465
2.1197516918182373	3949403.222753397
2.1229779720306396	3846911.818879958
2.12619948387146	3882903.2692188956
2.1294167041778564	3830531.4857147136
2.132629156112671	3825867.993333161
2.1358368396759033	3520824.334009105
2.139039993286133	3091285.9410542143
2.1422386169433594	2746241.5743738534
2.145432472229004	2353157.677061155
2.1486217975616455	2133941.650445243
2.151806354522705	1802180.245605859
2.1549863815307617	1928678.2519217292
2.1581614017486572	2131655.188301629
2.16133189201355	1715597.3302148206
2.1644976139068604	1510858.1598880384
2.167658567428589	1510357.7937140686
2.1708147525787354	1697066.0254018297
2.173966407775879	1888929.6148339945
2.1771130561828613	1896790.7375421168
2.1802549362182617	1681476.142353532
2.183391809463501	1434974.813470516
2.1865241527557373	1242830.9575783433
2.1896514892578125	1031537.5715920683
2.1927738189697266	709262.4517408889
2.1958916187286377	363545.00522753864
2.1990041732788086	168508.3041959343
2.2021119594573975	120298.19502649286
2.2052149772644043	145042.42272456738
2.208312749862671	189443.13932879057
2.2114057540893555	225302.55092865074
2.214493751525879	227371.17048997123
2.217576742172241	191167.30082506398
2.2206547260284424	158925.18396371877
2.2237277030944824	152967.55157193838
2.2267956733703613	131077.10248449462
2.2298583984375	92228.59498263539
2.2329163551330566	69300.04755422485
2.235969066619873	61814.25786315218
2.2390167713165283	53712.97088230241
2.2420592308044434	35550.64682878375
2.2450966835021973	16678.429357261783
2.248128890991211	17510.593625614652
2.2511560916900635	32189.30997638432
2.254178285598755	43353.17322328535
2.257194995880127	55231.89343491745
2.260206699371338	59714.01489178432
2.2632133960723877	47045.94197408103
2.266214609146118	36533.48001231931
2.2692108154296875	35981.58598630846
2.2722020149230957	45581.01139698267
2.2751877307891846	54908.77713253927
