#wavelength	surface flux
0.6450077295303345	3325684.95722886
0.6472567915916443	3349845.0892180777
0.6494921445846558	3462795.361109437
0.6517150402069092	3567400.4730042415
0.6539263725280762	3592246.0310567995
0.6561272740364075	3692664.0657550334
0.6583186388015747	3722596.2867389787
0.6605015397071838	3897670.440690347
0.6626768708229065	3872966.5155439307
0.6648455858230591	4009903.1842992385
0.6670085787773132	4128563.1518249195
0.6691668033599854	4082068.079940784
0.6713210344314575	3906868.6940287193
0.6734722256660461	4373578.972671717
0.6756211519241333	4483658.4468685
0.6777685880661011	4635926.22177398
0.6799154281616211	4514073.049076646
0.6820623278617859	4645573.100747829
0.6842101216316223	4907934.392031605
0.6863595843315125	5023412.502687684
0.688511312007904	5086819.500343822
0.6906660795211792	4989682.136626992
0.6928245425224304	5082713.391941598
0.6949873566627502	5460951.513845682
0.6971551775932312	5587004.866595681
0.6993286609649658	5698115.937583534
0.7015084028244019	5814515.377304642
0.7036949396133423	5907214.9075115975
0.7058889269828796	6032345.619555681
0.7080909013748169	6144613.33600535
0.710301399230957	6260849.438172617
0.712520956993103	6376152.554654973
0.7147500514984131	6496324.768295483
0.7169892191886902	6592584.934596623
0.7192389369010925	6733448.133055985
0.7214996814727783	6850777.08053234
0.723771870136261	6967643.720546417
0.7260559797286987	7098462.663820836
0.7283523678779602	7227876.807350719
0.7306615710258484	7361844.372649323
0.7329838871955872	7501065.07890141
0.7353196740150452	7624252.884501036
0.7376693487167358	7759171.669326457
0.7400332689285278	7905547.152114267
0.7424117922782898	8034270.079926302
0.7448052167892456	8164994.711922526
0.7472138404846191	8302715.068957295
0.7496379613876343	8433827.17524843
0.7520779371261597	8540840.604669519
0.7545340061187744	8619447.175777115
0.7570064663887024	8630584.703236513
0.7594954967498779	8505511.163647806
0.7620013952255249	7818817.49229346
0.7645244002342224	4859467.0303825075
0.7670646905899048	1767798.1918964651
0.7696225643157959	1400085.8734888155
0.7721980810165405	6714085.502154216
0.7747915983200073	9133722.60121154
0.7774031162261963	9848204.47526559
0.7800329327583313	10085599.473285433
0.7826811671257019	10534081.935123425
0.7853479981422424	10812849.92454284
0.7880334854125977	11064807.846192455
0.7907378077507019	11291619.98520382
0.7934610247612	10683181.341355322
0.7962033748626709	10870479.299127132
0.7989648580551147	11954265.912051378
0.801745593547821	12181453.7369315
0.8045456409454346	12402478.634600192
0.8073651194572449	12593245.042327458
0.8102040886878967	12773142.716123912
0.8130625486373901	12991365.856849361
0.8159406185150146	13265335.957948035
0.8188382983207703	13395079.806211904
0.8217556476593018	13720899.812967153
0.8246926665306091	13984268.101232005
0.8276493549346924	14228066.364550812
0.8306257724761963	14472406.00609996
0.8336219191551208	14747923.572270025
0.8366377949714661	14963823.052215235
0.8396733403205872	15204299.919837127
0.8427285552024841	15510195.755410658
0.8458034992218018	15760158.32264867
0.8488980531692505	16028425.477513975
0.8520121574401855	16308822.408987286
0.8551458716392517	16607168.156750657
0.8582990765571594	16895738.524786133
0.8614717125892639	16902239.739526294
0.8646637797355652	17129012.573184613
0.8678751587867737	17500646.978450518
0.8711057901382446	17650837.195751783
0.8743556141853333	18001368.22143697
0.87762451171875	18387265.31454266
0.8809124231338501	18523991.81267595
0.8842192888259888	18975874.330827206
0.8875449895858765	19238520.172889005
0.8908893465995789	19440405.25219568
0.894252359867096	19785029.96585551
0.8976338505744934	20219679.837721717
0.9010337591171265	20532651.279767465
0.9044519662857056	20939410.224211756
0.9078882932662964	21237115.4176803
0.9113426208496094	21607942.109654494
0.914814829826355	21857833.564236913
0.9183048605918884	22120653.6685117
0.9218124747276306	22570507.789615765
0.925337553024292	22526604.529886387
0.9288799166679382	21827176.419770535
0.9324395060539246	22555442.073600087
0.9360161423683167	22956444.38767595
0.9396095871925354	23638867.967677247
0.943219780921936	23845967.34444839
0.9468464851379395	23969394.18624706
0.9504896402359009	24544693.250384726
0.9541489481925964	24970876.02707121
0.9578243494033813	25271282.921614494
0.9615156054496765	25053366.911541328
0.9652225375175476	25497436.235657632
0.9689450263977051	25612595.474411786
0.9726828336715698	26896275.890439186
0.9764357805252075	27174937.422122873
0.9802037477493286	27711940.19657098
0.983986496925354	28097438.478913307
0.9877838492393494	28416515.25147152
0.9915955662727356	28086201.813777015
0.9954215884208679	29173645.531811204
0.9992615580558777	29555890.857606843
1.0031154155731201	29566405.771776203
1.0069829225540161	30072202.258321147
1.0108637809753418	30729714.907425623
1.0147579908370972	31107264.1268515
1.018665075302124	32010822.485485703
1.022585153579712	32067316.75595561
1.0265177488327026	32192491.68477047
1.0304628610610962	32832741.638381176
1.0344202518463135	33687010.908368416
1.0383895635604858	34117534.554693796
1.0423706769943237	34481746.2551028
1.0463634729385376	34950902.117894515
1.0503677129745483	35296290.591388375
1.0543830394744873	35795685.65019454
1.058409333229065	36242993.16742564
1.0624464750289917	36551690.51089959
1.0664942264556885	37045311.72004776
1.0705522298812866	37421286.27485769
1.0746204853057861	37850554.5932535
1.0786986351013184	38226869.31481668
1.0827864408493042	38680724.40334206
1.086883783340454	38999188.28804897
1.0909905433654785	39045730.71393738
1.0951062440872192	39210234.21155792
1.0992310047149658	38994160.39109525
1.10336434841156	37367319.22816896
1.1075061559677124	38097764.9431581
1.1116561889648438	38136269.97772642
1.115814208984375	38163966.52201023
1.1199802160263062	38607538.13400216
1.124153733253479	39657983.777744696
1.1283347606658936	40240164.98206234
1.1325229406356812	38394143.603713244
1.1367181539535522	39861683.121660024
1.1409201622009277	41481454.19290732
1.145128846168518	42169426.01185594
1.1493438482284546	42303350.241062924
1.1535650491714478	39606096.30270575
1.1577922105789185	41284562.5069503
1.1620250940322876	41267467.498590365
1.1662636995315552	43404976.12182306
1.170507550239563	42744737.932978556
1.174756646156311	43952621.72968859
1.1790107488632202	45387665.0053049
1.1832695007324219	46514198.10781745
1.1875330209732056	46686169.93746545
1.191800832748413	47472260.848633066
1.1960728168487549	48250056.283669464
1.2003488540649414	48813026.00583919
1.2046287059783936	49083490.06915501
1.2089121341705322	49466204.75400973
1.2131990194320679	49845528.65808941
1.2174891233444214	50658234.301497854
1.2217823266983032	51124147.4306522
1.2260783910751343	51606718.25434515
1.230377197265625	51998452.13989039
1.2346785068511963	52411757.06558308
1.238982081413269	52851001.385986894
1.2432878017425537	53220028.79725386
1.2475954294204712	53642079.86084057
1.2519049644470215	53247417.27037938
1.256216049194336	54376258.6990786
1.2605286836624146	54699302.77512029
1.2648425102233887	54913923.92682102
1.2691574096679688	55297631.197806925
1.2734732627868652	55555114.64227962
1.2777899503707886	55967171.79676344
1.2821072340011597	56145757.210128486
1.2864248752593994	56530293.51246719
1.2907428741455078	56482302.60055395
1.2950609922409058	56880040.88621224
1.2993791103363037	57184506.17084268
1.303696870803833	57196307.25656211
1.3080145120620728	57446309.6503026
1.3123314380645752	57763431.692808524
1.3166478872299194	58179027.931778595
1.3209635019302368	58056676.62382941
1.3252781629562378	56669729.10253128
1.3295916318893433	55483117.97316903
1.3339040279388428	47060309.699834555
1.3382149934768677	36327733.52720481
1.3425244092941284	31945043.171844378
1.3468321561813354	41680917.71652026
1.3511382341384888	38570267.64414223
1.3554422855377197	31950188.07905024
1.3597444295883179	35726618.17076746
1.3640443086624146	36708288.05894512
1.3683418035507202	39472162.15417231
1.3726370334625244	44545127.89899614
1.3769296407699585	49805927.1370892
1.381219506263733	41579305.21949706
1.3855066299438477	33777469.1955053
1.3897908926010132	34588028.26345345
1.3940720558166504	35702916.28488976
1.3983501195907593	33014927.893451672
1.4026249647140503	39825498.26140815
1.4068963527679443	46559916.33064239
1.4111642837524414	34340449.35469948
1.4154287576675415	36674730.32500407
1.419689416885376	40613409.54153338
1.4239463806152344	33694162.11004138
1.4281994104385376	44093088.87225512
1.4324485063552856	36344254.19905187
1.436693549156189	39406656.13352435
1.440934419631958	40357030.137514904
1.4451709985733032	45436674.911408104
1.449403166770935	49991070.09447528
1.453631043434143	50518141.76225115
1.4578542709350586	52165737.08008341
1.4620729684829712	52260429.79608044
1.4662868976593018	53882129.654879496
1.4704961776733398	52093778.187181264
1.4747005701065063	53221051.75241826
1.4788999557495117	53736861.92518327
1.4830944538116455	55738610.276154436
1.4872838258743286	56771424.15621442
1.491468071937561	56672270.38595357
1.4956470727920532	57012218.33484985
1.4998208284378052	59241101.73608024
1.5039892196655273	60863463.81632235
1.5081522464752197	60232900.648860544
1.5123097896575928	60278707.85770806
1.5164618492126465	61210056.18878993
1.5206083059310913	63436087.86815793
1.5247491598129272	64468570.55383158
1.5288842916488647	63574162.759373106
1.5330137014389038	64448282.58868697
1.5371372699737549	65493032.03758956
1.541254997253418	65511097.01590316
1.545366883277893	66493984.923439525
1.5494728088378906	67035290.57057264
1.5535727739334106	67416733.78647846
1.5576666593551636	67277022.24289061
1.561754584312439	68031585.25553358
1.5658363103866577	68886158.08933179
1.5699119567871094	69276631.62903479
1.5739814043045044	69148544.16847289
1.5780447721481323	69054979.45624423
1.582101821899414	69539780.04669514
1.5861525535583496	70340397.1504974
1.5901970863342285	70514160.47297734
1.5942351818084717	70862056.45099187
1.5982669591903687	70848879.92381883
1.6022924184799194	71263306.82519925
1.606311559677124	71495515.50366463
1.6103241443634033	71643516.94866574
1.6143304109573364	71837054.9129791
1.6183301210403442	71993403.25169392
1.6223233938217163	72147998.11392348
1.6263102293014526	72542600.92193511
1.6302905082702637	72586780.29803468
1.634264349937439	72697809.58898282
1.638231635093689	72945241.88307525
1.6421923637390137	73061121.41158067
1.646146535873413	73257476.9155805
1.6500942707061768	73228613.51895587
1.6540353298187256	73242148.12377435
1.6579699516296387	73289988.81502494
1.661897897720337	73110419.13283546
1.6658192873001099	73332891.32849534
1.6697341203689575	73185831.87434565
1.6736423969268799	73768991.56100403
1.677544116973877	73995926.56197232
1.6814392805099487	74093067.41110939
1.6853278875350952	74151062.04208542
1.6892099380493164	74027974.22849277
1.6930854320526123	73310142.65445215
1.696954369544983	73120719.62120718
1.7008168697357178	73551962.97209553
1.7046726942062378	73444622.37991081
1.708522081375122	72884844.56690459
1.712364912033081	72298103.98614651
1.7162011861801147	72116930.42726916
1.7200311422348022	72444889.62674317
1.723854422569275	72086203.60942492
1.7276713848114014	71655312.8903734
1.731481909751892	70202122.80313508
1.7352858781814575	68929101.50816339
1.7390835285186768	68346811.50309794
1.7428747415542603	67353760.54054956
1.7466596364974976	65579788.82029428
1.7504380941390991	64289285.26775185
1.7542102336883545	60840558.566406354
1.7579760551452637	65054622.920041
1.7617355585098267	68346190.1073314
1.7654887437820435	66159913.28861787
1.7692357301712036	61194794.79421857
1.7729763984680176	57617927.325132735
1.776710867881775	50033840.63879198
1.7804391384124756	49555533.38481115
1.7841613292694092	52476701.505117536
1.7878772020339966	47456050.07565284
1.7915871143341064	49712899.87034369
1.7952908277511597	50763321.123363264
1.7989884614944458	48810794.93510452
1.8026801347732544	42410147.35048955
1.806365728378296	35433178.31476795
1.8100452423095703	36854930.46244121
1.8137187957763672	44741626.434065655
1.817386507987976	36821050.50881932
1.8210482597351074	44055859.27481741
1.8247040510177612	46633423.59910404
1.828354001045227	37519194.960512206
1.8319982290267944	42036993.11107688
1.8356364965438843	46803263.1301459
1.8392690420150757	51857243.21660841
1.8428958654403687	49371463.14158695
1.8465168476104736	48183255.13191649
1.8501322269439697	47506866.735253714
1.8537418842315674	37026569.090141885
1.8573459386825562	36581217.811134845
1.860944390296936	38005060.944904864
1.864537239074707	35547847.4078097
1.8681244850158691	43083291.381680526
1.871706247329712	48336418.53129565
1.8752825260162354	50034905.24864041
1.8788533210754395	51700842.58695773
