#wavelength	surface flux
0.8	379002.5452057528
0.8002000000000001	379974.695482492
0.8004000500000003	381000.65041106765
0.8006001500125003	382027.4028534158
0.8008003000500035	383054.4119838746
0.8010005001250161	384081.6778666166
0.8012007502500472	385109.2005658277
0.8014010504376099	386044.1147285021
0.8016014007002193	386948.15554209286
0.8018018010503944	387852.422365887
0.8020022515006572	388756.91525638744
0.8022027520635323	389661.6342701097
0.8024033027515483	390570.39407938864
0.8026039035772362	391483.1192534398
0.8028045545531306	392396.0726087846
0.8030052556917691	393309.2542024686
0.803206007005692	394222.6640915502
0.8034068085074435	395154.8802441332
0.8036076602095705	396139.40606046084
0.8038085621246229	397124.17800824175
0.8040095142651542	398109.1961490102
0.8042105166437206	399094.46054431354
0.8044115692728815	400077.48853794736
0.8046126721651998	400953.9762231434
0.8048138253332411	401830.6830302601
0.8050150287895745	402707.60901407927
0.805216282546772	403584.75422939425
0.8054175866174087	404462.11873101257
0.8056189410140631	405360.55746452045
0.8058203457493168	406265.12409441575
0.8060218008357541	407169.91686596733
0.8062233062859632	408074.9358357123
0.8064248621125346	408980.18106019904
0.806626468328063	409939.6507607424
0.8068281249451449	410945.7382198447
0.8070298319763813	411952.0772008129
0.8072315894343755	412958.66776652564
0.8074333973317341	413965.5099798802
0.8076352556810671	414879.3372401712
0.8078371644949874	415568.8845241425
0.8080391237861113	416258.6041949349
0.8082411335670578	416948.4962956446
0.8084431938504498	417638.5608693802
0.8086453046489125	418325.3639566361
0.8088474659750746	418948.4037681419
0.8090496778415686	419571.5993396014
0.809251940261029	420194.9507099534
0.8094542532460944	420818.45791814843
0.8096566168094059	421442.12100314477
0.8098590309636085	422158.2299067648
0.8100614957213493	422896.1190429457
0.8102640110952797	423634.19265141065
0.8104665770980536	424372.45077827806
0.8106691937423283	425110.8934696774
0.8108718610407639	425906.0707673889
0.8110745790060241	426744.68767298746
0.8112773476507757	427583.5142328132
0.8114801669876885	428422.55049927864
0.8116830370294355	429261.7965248102
0.8118859577886929	430069.02135918353
0.8120889292781401	430809.5027978382
0.8122919515104597	431550.1693568524
0.8124950244983374	432291.02108250646
0.8126981482544621	433032.0580210918
0.8129013227915257	433782.54181543447
0.8131045481222237	434639.259926868
0.8133078242592543	435496.1922178296
0.8135111512153191	436353.3387418636
0.813714529003123	437210.69955252873
0.8139179576353739	438068.2747033967
0.8141214371247829	439718.11361324793
0.8143249674840641	441521.9566768647
0.814528548725935	443326.2507012463
0.8147321808631167	445130.9957991365
0.8149358639083326	446936.1920833006
0.8151395978743097	448306.0223266896
0.8153433827737784	449381.73854752287
0.8155472186194719	450457.72369741095
0.8157511054241268	451533.97784358624
0.815955043200483	452610.5010532989
0.8161590319612831	453623.13335295575
0.8163630717192736	454518.4533566029
0.8165671624872033	455413.99719025
0.8167713042778252	456309.76490985637
0.8169754971038948	457205.7565713931
0.8171797409781707	458068.30860971543
0.8173840359134155	458662.3291726426
0.8175883819223938	459256.4982407098
0.8177927790178745	459850.81585104443
0.8179972272126291	460445.28204078175
0.8182017265194322	461039.8968470659
0.8184062769510622	462139.69102721807
0.8186108785203001	463317.4769089198
0.8188155312399301	464495.5572370903
0.8190202351227402	465673.93208534416
0.819224990181521	466852.6015273094
0.8194297964290664	468052.70797574654
0.8196346538781738	469265.85795819253
0.8198395625416434	470479.31122813356
0.8200445224322789	471693.0678613927
0.820249533562887	472907.1279338097
0.8204545959462778	474059.5490786307
0.8206597095952644	475112.56363957585
0.8208648745226633	476165.84145416215
0.8210700907412941	477219.38258820184
0.8212753582639793	478273.187107524
0.8214806771035456	479194.5424737913
0.8216860472728215	479298.4568473374
0.8218914687846397	479402.39719947695
0.822096941651836	479506.36353670456
0.822302465887249	479610.3558655164
0.8225080415037209	479714.37419241056
0.8227136685140968	480901.20802264963
0.8229193469312254	482211.25779964705
0.8231250767679583	483521.6350890891
0.8233308580371503	484832.3399728528
0.8235366907516598	486143.3725328384
0.8237425749243477	487507.6588960826
0.8239485105680789	488900.33806524175
0.824154497695721	490293.36540419236
0.824360536320145	491686.7409999779
0.8245666264542252	493080.4649396624
0.8247727681108388	494390.8240147973
0.8249789613028664	495581.6174845853
0.8251852060431922	496772.70865274186
0.825391502344703	497964.09759368986
0.8255978502202894	499155.78438187414
0.8258042496828445	500315.5979396197
0.8260107007452654	501319.4599847946
0.8262172034204517	502323.57299547974
0.8264237577213068	503327.9370344179
0.8266303636607373	504332.5521643662
0.8268370212516525	505337.41844809643
0.8270437305069654	505992.98770455865
0.8272504914395923	506621.4059298444
0.8274573040624523	507249.98125968664
0.8276641683884679	507878.7137333608
0.8278710844305652	508507.60339015414
0.8280780522016729	509455.58460869454
0.8282850717147234	510549.5871184355
0.8284921429826521	511643.86312880274
0.8286992660183978	512738.41270817345
0.8289064408349024	513833.2359249382
0.8291136674451112	514795.0899793376
0.8293209458619727	515589.1719172026
0.8295282760984382	516383.452375551
0.829735658167463	517177.93140401493
0.8299430920820048	517972.60905223497
0.8301505778550254	518783.36671412154
0.8303581154994891	519657.7141609975
0.8305657050283641	520532.28019473597
0.8307733464546212	521407.06486998225
0.8309810397912352	522282.0682413987
0.8311887850511829	523157.29036365636
