#wavelength	surface flux
0.676892	694.6279045685354
0.678297	715.0460047225231
0.679702	735.9887352589366
0.681109	757.4397895703903
0.682517	779.490523436994
0.683926	802.0574040785768
0.685337	825.194968729399
0.686749	848.9215427500163
0.688164	873.2408574262193
0.689581	898.1059016307364
0.691	923.056263515067
0.692422	947.5777710023732
0.693847	975.0810868031314
0.695274	1003.9588954192119
0.696705	1032.732335639886
0.698139	1061.5653994734184
0.699576	1091.328616592803
0.701017	1121.6132782226416
0.702461	1152.331414019082
0.70391	1185.3662707504468
0.705362	1219.10666180295
0.706819	1252.8450293220724
0.70828	1287.546818173248
0.709745	1323.1177234302181
0.711216	1360.2691332134543
0.71269	1397.941504918243
0.71417	1436.266040295136
0.715655	1474.119257754819
0.717145	1511.378126755925
0.71864	1555.0313506989996
0.72014	1598.5440804007023
0.721647	1641.7044670870637
0.723158	1685.2758838205127
0.724676	1729.9141912713228
0.726199	1776.2839170835546
0.727728	1825.4708810320144
0.729264	1872.7982056712817
0.730805	1925.2470841317756
0.732353	1982.087115187244
0.733907	2036.3211096495722
0.735468	2092.3193721510306
0.737035	2149.5065809716903
0.738609	2210.036607131039
0.74019	2271.416665933449
0.741777	2331.404197122184
0.743372	2395.0949557741624
0.744973	2461.339047409494
0.746582	2527.4931422139657
0.748197	2595.4857801664325
0.74982	2664.75435536633
0.751451	2734.359745861567
0.753088	2804.037826063818
0.754734	2873.4077049529756
0.756386	2940.3220643089217
0.758047	3000.9118370145643
0.759715	3046.8689309705296
0.76139	3053.812347414885
0.763074	2898.9935267596766
0.764765	2102.3389008144254
0.766464	1015.9412552133103
0.768172	1276.173565667833
0.769887	894.9154777799654
0.77161	2527.0901600746247
0.773341	3583.200296061032
0.775081	3851.9291708447076
0.776829	4023.2081814770168
0.778585	4157.462095981562
0.780349	4280.883075352487
0.782121	4425.119363397851
0.783902	4559.051841291414
0.785691	4690.5408387369425
0.787489	4824.282409293872
0.789295	4958.376408873731
0.79111	5094.348921530487
0.792933	5184.126216292904
0.794764	5006.1206788424515
0.796604	5427.83770149619
0.798453	5680.19447084346
0.80031	5836.04914548877
0.802176	5995.038457172308
0.804051	6157.583761160455
0.805934	6325.196747958415
0.807826	6494.429246381359
0.809727	6657.165621126358
0.811636	6822.619119265117
0.813554	7000.813170506075
0.81548	7215.495505634032
0.817416	7415.741865176243
0.81936	7619.703817777262
0.821313	7820.304189847381
0.823274	8016.110895018283
0.825244	8248.596549219523
0.827223	8470.788980664422
0.829211	8686.487054045414
0.831208	8909.044325767773
0.833213	9160.888468352094
0.835227	9403.593991902586
0.837249	9637.718062424801
0.83928	9901.015108494876
0.841321	10189.066732878768
0.843369	10473.076199630616
0.845427	10754.722103769453
0.847493	11044.704448111243
0.849567	11340.83842261692
0.851651	11642.809734508426
0.853742	11953.560091994144
0.855843	12271.82077984899
0.857952	12595.409384970366
0.86007	12925.916649898914
0.862196	13261.430365620932
0.864331	13609.39376807082
0.866474	13969.042633613939
0.868626	14333.136413705919
0.870786	14715.776765316765
0.872955	15102.065065866573
0.875132	15482.304990257651
0.877317	15878.557710414558
0.879511	16266.402592541788
0.881713	16675.942989868385
0.883923	17089.90985179221
0.886142	17512.4961777695
0.888369	17950.669843377687
0.890604	18404.268909644277
0.892847	18776.606790002465
0.895099	19227.092381181697
0.897358	19783.425290430863
0.899626	20379.851289919494
0.901901	20921.68343827704
0.904185	21494.927984968155
0.906476	22013.480103555798
0.908776	22571.638056349024
0.911083	23185.785629314505
0.913398	23720.92847204356
0.915721	24265.52946913423
0.918051	24787.596344821235
0.92039	25564.794428279296
0.922736	26182.632685331788
0.925089	26609.885347405918
0.927451	26669.56470841753
0.929819	26260.55793617874
0.932195	27410.451411855935
0.934579	28038.251328845985
0.93697	29038.590346425746
0.939369	30296.22969105904
0.941774	31019.309975722044
0.944187	30928.131006546322
0.946607	31350.30796587241
0.949035	32875.62126130744
0.951469	33471.17357988394
0.953911	34314.0499481621
0.956359	36040.21663234721
0.958814	35956.607119414875
0.961277	36420.63911552297
0.963746	37493.88708708038
0.966222	38517.72395269756
0.968705	39429.62250516577
0.971194	41423.538907191934
0.97369	42659.69187215164
0.976193	43394.4228440686
0.978702	44689.471358816845
0.981217	45733.20414478928
0.983739	46922.68437994617
0.986268	48033.35644510883
0.988802	49310.51966747559
0.991343	50574.19186322215
0.99389	51755.40634705287
0.996444	53032.07200685355
0.999003	54270.47680387702
1.00157	55489.97906796506
1.00414	56754.63127825526
1.00672	58070.165662325286
1.0093	59383.61740785659
1.01189	60727.319023486474
1.01448	62117.21291316338
1.01708	63507.92065200265
1.01969	64902.78000844983
1.0223	66293.79589326179
1.02492	67564.25680311373
1.02754	69100.30262035315
1.03017	70289.44730004758
1.0328	72185.82557691296
1.03544	73803.58256878232
1.03808	75391.5244558963
1.04073	77005.09412703456
1.04339	78645.50088696479
1.04604	80295.64521017755
1.04871	81932.68419639599
1.05138	83614.68801054345
1.05405	85378.24298308548
1.05673	87186.52544400735
1.05941	88991.11342451772
1.0621	90814.13450644676
1.06479	92668.84194101466
1.06749	94541.06355476707
1.07019	96393.00535668049
1.07289	98344.59270657074
1.0756	100344.69749991027
1.07832	102318.15510202596
1.08104	104366.11809305302
1.08376	106453.13337555405
1.08649	108482.60375052328
1.08922	110464.91922997737
1.09195	112492.54310751866
1.09469	114485.10891764113
1.09743	116604.68432523575
1.10018	116418.56405254678
1.10293	115940.5549552155
1.10568	115137.87524279274
1.10844	121612.21934076805
1.1112	122332.559359424
1.11396	119470.34210371702
1.11673	119630.28353493693
1.1195	122945.68297338815
1.12228	119908.08754013285
1.12505	129425.9047740961
1.12783	131900.23343266192
1.13062	135489.76845399733
1.13341	123921.72076129488
1.1362	134415.21107490605
1.13899	145956.0399704355
1.14178	147138.0676914836
1.14458	152594.09783635294
1.14738	156823.45283426435
1.15019	148751.8616850972
1.153	135706.14662944595
1.1558	144208.30464294547
1.15862	149127.76043550187
1.16143	154046.35061141185
1.16425	164523.46739545758
1.16707	173915.6541262878
1.16989	174010.0808723019
1.17271	179598.52395381662
1.17554	186887.08991987494
1.17837	192338.42119306413
1.1812	196116.13721871542
1.18403	200771.25854563765
1.18686	204057.03344793996
1.1897	207457.25049225002
1.19253	211993.6792351193
1.19537	215953.53779207674
1.19822	219744.62349577082
1.20106	223432.78858042439
1.2039	226680.012951213
1.20675	230679.51296842704
1.2096	234449.18132062687
1.21245	237987.7780853739
1.2153	241979.82146930066
1.21815	245885.28481134019
1.221	249752.67583113143
1.22385	253767.05454319186
1.22671	257833.00077927328
1.22957	261752.39104290574
1.23242	265552.2416129365
1.23528	269628.66106370627
1.23814	273821.9347982842
1.241	277949.8330067266
1.24387	282096.04627348523
1.24673	286199.1357563094
1.24959	290361.6225112187
1.25245	294670.97247010865
1.25532	298963.9105301391
1.25818	303294.14997574606
1.26105	307423.12779847195
1.26392	311771.34389858064
1.26678	316208.78254030185
1.26965	320445.5695840174
1.27252	324795.36428456614
1.27538	329568.892910501
1.27825	333977.84646481724
1.28112	338114.5908293132
1.28399	343013.7696709333
1.28686	347027.24227565364
1.28973	350733.20259800914
1.2926	354811.2770800979
1.29546	360004.66189040407
1.29833	365027.8727463212
1.3012	368171.74666033237
1.30407	372678.9206012295
1.30694	376928.4276993564
1.30981	381947.44510694215
1.31267	384867.18078994495
1.31554	392164.9218105586
1.31841	399609.26275033597
1.32128	400862.35438673187
1.32414	401320.4030681413
1.32701	405812.58717354253
1.32987	397562.4594134159
1.33274	384115.9702986639
1.3356	369073.26239884616
1.33847	299151.75417509023
1.34133	240801.15964196116
1.34419	295601.0028221195
1.34705	327109.2812325961
1.34991	280179.84983010916
1.35277	187268.86401485006
1.35563	184597.65772393905
1.35849	227917.72760329355
1.36135	164397.4183040521
1.3642	220348.21749549717
1.36706	241771.1963752298
1.36991	239062.70571104635
1.37277	331514.604501234
1.37562	395794.98060908704
1.37847	403746.70407460124
1.38132	265770.4726424609
1.38417	144570.00363510867
1.38701	216681.29943770648
1.38986	215634.08418041994
1.39271	195504.6758975288
1.39555	219917.29310743825
1.39839	215210.11141100386
1.40123	265851.77326603123
1.40407	362572.6744313488
1.40691	410637.769869192
1.40974	333133.0030829315
1.41258	207184.22989045456
1.41541	296266.3163081832
1.41824	361852.21212982264
1.42107	316887.5930739232
1.4239	258472.11833412072
1.42673	338277.0314060952
1.42955	404971.5063572932
1.43237	320935.04397154227
1.43519	370223.3892811285
1.43801	360168.11382867786
1.44083	393309.8623045771
1.44365	478998.21472084115
1.44646	504642.32992757775
1.44927	572472.4388258476
1.45208	600433.6236707736
1.45489	586775.7187333301
1.45769	606318.7923603655
1.4605	622557.4738792412
1.4633	630659.1448712995
1.4661	639668.349900454
1.4689	612572.8912258381
1.47169	620643.0606164245
1.47449	622163.61707468
1.47728	623266.8137271218
1.48007	633191.5395579992
1.48286	672772.3768330632
1.48564	703017.5026929359
1.48842	715243.3912322881
1.4912	724136.1051531943
1.49398	722906.6786910611
1.49676	711558.8947234513
1.49953	734335.6835212298
1.5023	756963.6266559461
1.50507	760187.2680409491
1.50784	762548.9263787792
1.51061	776411.4494365449
1.51337	786922.7273473333
1.51613	801073.684323406
1.51888	813853.2450202098
1.52164	827187.7215248018
1.52439	838602.6914202675
1.52714	843457.5629780731
1.52989	849191.5309138547
1.53263	859503.9155143644
1.53538	870084.027192873
1.53812	877546.3222747637
1.54086	883564.8229447738
1.54359	889958.7816657354
1.54632	899405.2020315755
1.54905	907029.3328864854
1.55178	916294.1628334145
1.5545	921402.6314586522
1.55723	924741.4006790144
1.55995	932033.1344984812
1.56266	940943.1319024458
1.56538	952372.6735207032
1.56809	961786.2466354577
1.5708	968147.8433185862
1.57351	971280.6574623334
1.57621	970279.3170478556
1.57891	958814.143214983
1.58161	973917.0354884318
1.5843	1002357.8573144688
1.587	1013316.8211932614
1.58969	1019622.4387380381
1.59238	1025184.8316250722
1.59506	1030015.4920612526
1.59774	1033359.1265516938
1.60042	1034257.987705361
1.6031	1042306.3884308335
1.60577	1053657.0088618724
1.60844	1060595.9434157389
1.61111	1062687.1843992313
1.61378	1065412.1192247113
1.61644	1070538.418248823
1.6191	1070447.305155693
1.62176	1067963.270928839
1.62441	1068121.4572012774
1.62707	1065895.3703741108
1.62971	1054850.3472207892
1.63236	1054435.3523932793
1.635	1085360.0916435348
1.63764	1126338.3933903957
1.64028	1144470.3044543343
1.64292	1148961.4728625743
1.64555	1139000.50087882
1.64818	1113424.6135880034
1.65081	1119423.517085337
1.65343	1154674.0816386307
1.65605	1171621.779420743
1.65867	1181848.507324631
1.66128	1182175.8648726654
1.6639	1140249.614290821
1.66651	1055090.850393623
1.66911	1075419.0661483712
1.67172	1162081.6207336732
1.67432	1204913.2242948678
1.67692	1205660.5538102128
1.67951	1192850.5113706775
1.68211	1203423.847741314
1.6847	1213687.2671455587
1.68728	1206955.3626578236
1.68987	1210417.8256269873
1.69245	1205813.5683723271
1.69503	1169137.9962842397
1.6976	1145044.3173597606
1.70018	1176807.3526069198
1.70275	1179784.5281713752
1.70531	1190433.4893987956
1.70788	1231535.2511288847
1.71044	1243891.5861552064
1.713	1268239.2101846933
1.71556	1292668.7734532272
1.71811	1308415.1427684024
1.72066	1327887.7559247129
1.72321	1332065.5288286607
1.72575	1331974.1259681983
1.7283	1335604.6414695971
1.73084	1337253.380001434
1.73337	1336871.7898495707
1.73591	1339470.0995799357
1.73844	1349268.048383865
1.74097	1362414.2944614985
1.74349	1364516.30308262
1.74602	1360538.5339185523
1.74854	1361744.8990275336
1.75105	1350648.23660417
1.75357	1327330.5049445857
1.75608	1352804.4823994036
1.75859	1400760.7622715593
1.7611	1414302.6957196447
1.7636	1406195.7507689474
1.7661	1384881.0284304267
1.7686	1365324.9968700963
1.7711	1317524.3037659798
