#wavelength	surface flux
0.7	6043615.91538862
0.7001166666666666	6062125.570694984
0.7002333527777778	6068960.092422248
0.700350058336574	6075795.753236463
0.7004667833462966	6082632.553327472
0.7005835278101878	6089470.492885182
0.7007002917314895	6096309.572099472
0.7008170751134447	6103149.7911602985
0.7009338779592968	6109991.150257631
0.7010507002722901	6114536.860241715
0.7011675420556689	6116288.287914847
0.701284403312678	6118040.00749259
0.7014012840465635	6119792.019023596
0.7015181842605713	6121544.3225565255
0.701635103957948	6123296.918140042
0.701752043141941	6125049.805822822
0.701869001815798	6126802.985653551
0.7019859799827672	6118462.304663309
0.7021029776460976	6103095.271438209
0.7022199948090387	6087725.677040886
0.7023370314748403	6072353.521044503
0.7024540876467528	6056978.803022123
0.702571163328027	6041601.522546765
0.7026882585219152	6026221.679191287
0.7028053732316688	6010839.272528605
0.7029225074605406	6012124.286986796
0.7030396612117841	6019846.561271737
0.7031568344886527	6027570.122602394
0.7032740272944008	6035294.971193267
0.7033912396322832	6043021.10725891
0.7035084715055552	6050748.531013889
0.7036257229174727	6058477.242672831
0.7037429938712924	6066207.24245039
0.7038602843702709	6078207.760834271
0.7039775944176659	6090934.372000375
0.7040949240167356	6103663.104268345
0.7042122731707383	6116393.957991686
0.7043296418829335	6129126.933523988
0.7044470301565806	6141862.031218877
0.70456443799494	6154599.251430038
0.7046818654012724	6167338.5945112435
0.7047993123788394	6174719.7967673335
0.7049167789309024	6182096.078082915
0.7050342650607243	6189473.588778727
0.7051517707715678	6196852.329059651
0.7052692960666963	6204232.2991306195
0.705386840949374	6211613.4991965955
0.7055044054228656	6218995.929462595
0.7056219894904361	6226129.551711813
0.7057395931553511	6231675.395345193
0.705857216420877	6237222.163285851
0.7059748592902804	6242769.855687828
0.7060925217668288	6248318.4727052115
0.70621020385379	6253868.014492096
0.7063279055544321	6259418.481202606
0.7064456268720246	6264969.872990909
0.7065633678098366	6271083.307132169
0.7066811283711383	6278743.087019812
0.7067989085592001	6286404.143537437
0.7069167083772933	6294066.476897809
0.7070345278286895	6301730.087313746
0.707152366916661	6309394.974998088
0.7072702256444803	6317061.140163701
0.7073881040154211	6324728.583023519
0.7075060020327569	6330228.043208925
0.7076239196997625	6332569.223039563
0.7077418570197124	6334910.793066838
0.7078598139958823	6337252.753355783
0.7079777906315483	6339595.103971446
0.7080957869299869	6341937.844978876
0.7082138028944751	6344280.97644314
0.7083318385282908	6346624.498429316
0.7084498938347124	6353056.577173144
0.708567968817018	6362955.758743638
0.7086860634784875	6372856.59017774
0.7088041778224007	6382759.071750421
0.7089223118520377	6392663.203736685
0.7090404655706796	6402568.986411608
0.709158638981608	6412476.420050321
0.709276832088105	6422385.504927976
0.7093950448934531	6431538.812037358
0.7095132774009353	6440332.418501969
0.7096315296138355	6449127.490567663
0.7097498015354378	6457924.028478697
0.7098680931690269	6466722.032479375
0.7099864045178884	6475521.502814065
0.7101047355853081	6484322.439727141
0.7102230863745722	6493124.843463031
0.7103414568889679	6493582.777227186
0.7104598471317828	6492144.393788011
0.7105782571063047	6490705.770618265
0.7106966868158224	6489266.90767799
0.710815136263625	6487827.804927226
0.7109336054530023	6486388.462326002
0.7110520943872445	6484948.879834346
0.7111706030696424	6483509.057412273
0.7112891315034873	6489541.171305091
0.7114076796920712	6495930.809600398
0.7115262476386865	6502321.512835422
0.7116448353466263	6508713.281187646
0.711763442819184	6515106.114834599
0.711882070059654	6521500.013953833
0.7120007170713306	6527894.978722915
0.7121193838575091	6534922.8664795775
0.7122380704214853	6548542.033992115
0.7123567767665555	6562163.471365891
0.7124755028960166	6575787.178979236
0.7125942488131658	6589413.1572105065
0.7127130145213015	6603041.406438186
0.7128318000237216	6616671.927040694
0.7129506053237256	6630304.719396655
0.7130694304246129	6641301.210408183
0.7131882753296837	6643074.151774673
0.7133071400422386	6644847.388631391
0.7134260245655789	6646620.921027585
0.7135449289030065	6648394.749012511
0.7136638530578235	6650168.872635434
0.7137827970333332	6651943.291945631
0.7139017608328388	6653718.006992378
0.7140207444596443	6657490.168883238
0.7141397479170543	6664825.678741803
0.7142587712083737	6672162.411185334
0.7143778143369084	6679500.366417612
0.7144968773059646	6686839.54464243
0.7146159601188489	6694179.946063616
0.7147350627788687	6701521.57088504
0.7148541852893318	6708864.419310598
0.7149733276535467	6718862.64587398
0.7150924898748222	6731538.928710775
0.715211671956468	6744217.32426138
0.7153308739017941	6756897.832877921
0.715450095714111	6769580.454912557
0.71556933739673	6782265.190717535
0.7156885989529628	6794952.040645145
0.7158078803861218	6807641.005047762
0.7159271816995193	6807802.047701057
0.7160465028964692	6800608.767453968
0.7161658439802853	6793414.288326837
0.7162852049542819	6786218.610119854
0.7164045858217744	6779021.732633166
0.716523986586078	6771823.655666899
0.7166434072505089	6764624.379021141
0.716762847818384	6757423.90249594
0.7168823082930204	6760984.675691598
0.7170017886777359	6767712.309280054
0.7171212889758488	6774441.064140769
0.7172408091906781	6781170.94046063
0.7173603493255433	6787901.938426546
