#wavelength	surface flux
0.7	10971681.30018608
0.7001166666666666	10985723.87731406
0.7002333527777778	10997302.640900772
0.700350058336574	11008883.334281407
0.7004667833462966	11020465.957777593
0.7005835278101878	11032050.51171106
0.7007002917314895	11043636.996403495
0.7008170751134447	11055225.412176711
0.7009338779592968	11066815.759352552
0.7010507002722901	11076597.504324257
0.7011675420556689	11084177.580165146
0.701284403312678	11091758.919351995
0.7014012840465635	11099341.522095386
0.7015181842605713	11106925.388605898
0.701635103957948	11114510.519094158
0.701752043141941	11122096.913770832
0.701869001815798	11129684.572846629
0.7019859799827672	11136894.00898258
0.7021029776460976	11143840.54472473
0.7022199948090387	11150788.238222849
0.7023370314748403	11157737.089669878
0.7024540876467528	11164687.099258814
0.702571163328027	11171638.26718267
0.7026882585219152	11178590.593634535
0.7028053732316688	11185544.078807462
0.7029225074605406	11199819.796340559
0.7030396612117841	11216924.895370424
0.7031568344886527	11234032.845250132
0.7032740272944008	11251143.646454807
0.7033912396322832	11268257.299459694
0.7035084715055552	11285373.804740064
0.7036257229174727	11302493.16277132
0.7037429938712924	11319615.37402893
0.7038602843702709	11336690.434367148
0.7039775944176659	11353759.859399058
0.7040949240167356	11370832.129335145
0.7042122731707383	11387907.244649546
0.7043296418829335	11404985.20581651
0.7044470301565806	11422066.013310332
0.70456443799494	11439149.667605389
0.7046818654012724	11456236.169176172
0.7047993123788394	11468790.088764647
0.7049167789309024	11481340.89606614
0.7050342650607243	11493893.795168871
0.7051517707715678	11506448.786421444
0.7052692960666963	11519005.870172555
0.705386840949374	11531565.04677095
0.7055044054228656	11544126.316565469
0.7056219894904361	11556061.05169795
0.7057395931553511	11564002.910618028
0.705857216420877	11571946.093181262
0.7059748592902804	11579890.599608254
0.7060925217668288	11587836.430119656
0.70621020385379	11595783.584936144
0.7063279055544321	11603732.064278426
0.7064456268720246	11611681.868367273
0.7065633678098366	11620241.092978418
0.7066811283711383	11630476.450436262
0.7067989085592001	11640713.513787018
0.7069167083772933	11650952.283314994
0.7070345278286895	11661192.759304563
0.707152366916661	11671434.94204013
0.7072702256444803	11681678.831806144
0.7073881040154211	11691924.428887133
0.7075060020327569	11703429.822929801
0.7076239196997625	11716769.349665422
0.7077418570197124	11730111.099655487
0.7078598139958823	11743455.073270548
0.7079777906315483	11756801.270881224
0.7080957869299869	11770149.69285816
0.7082138028944751	11783500.339572083
0.7083318385282908	11796853.211393801
0.7084498938347124	11805847.46591322
0.708567968817018	11811146.007859625
0.7086860634784875	11816445.43289636
0.7088041778224007	11821745.74117061
0.7089223118520377	11827046.93282956
0.7090404655706796	11832349.008020453
0.709158638981608	11837651.966890551
0.709276832088105	11842955.809587127
0.7093950448934531	11854483.719303094
0.7095132774009353	11868981.453467613
0.7096315296138355	11883481.603921164
0.7097498015354378	11897984.171066454
0.7098680931690269	11912489.155306254
0.7099864045178884	11926996.557043446
0.7101047355853081	11941506.376680924
0.7102230863745722	11956018.614621665
0.7103414568889679	11968992.773859955
0.7104598471317828	11981619.058152728
0.7105782571063047	11994247.446826208
0.7106966868158224	12006877.940231131
0.710815136263625	12019510.538718289
0.7109336054530023	12032145.242638534
0.7110520943872445	12044782.052342761
0.7111706030696424	12057420.968181945
0.7112891315034873	12067303.375658592
0.7114076796920712	12077055.808744026
